,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3876,1697862312.4481668,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2826631195586204,0.3486305775851969,1.0598186061982175,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.2469999363710895,0.4290653756209469,1.2436764588037812,1.2902239127646302,0.3419534030610162,1.1201088283901344,1.2712626334424466,0.40720948769277754,1.3416609388293543,1.197678897129841,-0.7422552249753201,1.0408937597748524,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.3210641280206985,0.37844108544731536,0.8999089158562295,1.2086720668494355,0.33914297528856097,0.8646566071695496,1.2810380826572252,0.30350730434955253,0.8445342479611758,1.3324518446187,0.5278983414189168,0.447565606096374,1.3067327710082464,0.4980470708395796,0.5069317908056427,1.397157848141406,0.561568547855709,0.3190435391699117,1.3963022050591842,0.5612250291044999,0.319253591914906
3877,1697862312.4693215,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2480869712733655,0.3677249536729764,1.0586617071308648,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.2217339812190409,0.4229919621691354,1.1887586615620132,1.253532004028858,0.36311554976793736,1.1033918539339629,1.2345328228128991,0.3960127119634079,1.3382603057476428,1.2088522328561688,-0.40349037959267126,1.1354718618829696,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2903595074235534,0.3882111192899039,0.8984615587651934,1.1836466286257812,0.3573618726499376,0.8629290784232952,1.2401948558737756,0.33259213453721104,0.8427128387757654,1.2895014470420345,0.5187581834081002,0.467473486000027,1.2645970343506123,0.2969665316938247,0.5876320866581691,1.368806793973062,0.5575408476332723,0.3313401451912091,1.3708384507492868,0.5593594684240956,0.32963553154035646
3878,1697862312.4904473,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2480869712733655,0.3677249536729764,1.0586617071308648,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.2217339812190409,0.4229919621691354,1.1887586615620132,1.253532004028858,0.36311554976793736,1.1033918539339629,1.2345328228128991,0.3960127119634079,1.3382603057476428,1.2088522328561688,-0.40349037959267126,1.1354718618829696,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2903595074235534,0.3882111192899039,0.8984615587651934,1.1836466286257812,0.3573618726499376,0.8629290784232952,1.2401948558737756,0.33259213453721104,0.8427128387757654,1.2895014470420345,0.5187581834081002,0.467473486000027,1.2645970343506123,0.2969665316938247,0.5876320866581691,1.368806793973062,0.5575408476332723,0.3313401451912091,1.3708384507492868,0.5593594684240956,0.32963553154035646
3879,1697862312.5105772,1.8777343146495853,0.856453611277733,0.8649882736415454,1.227784860644526,0.37712042530593015,1.0580830183669852,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.206414191074974,0.4199009439297479,1.161236714843398,1.2321442790298218,0.3735198066052432,1.0950149365361475,1.213568477527843,0.39019464703441453,1.3365571581157265,1.2074306430311463,-0.23342140900813593,1.1828716499158445,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2721218907856549,0.39302934235323805,0.8977373577382431,1.1681418006921027,0.3664042838988817,0.8620643432267642,1.2166352934580753,0.34689008599643145,0.8418010754299247,1.2652987121404269,0.5139417568063088,0.4774520086477368,1.243779242206488,0.19595817747716504,0.628077736849385,1.3518221638005967,0.5555684686721929,0.33750422598614965,1.3552674880323399,0.5585142370985814,0.334840042122314
3880,1697862312.5296817,1.8777343146495853,0.856453611277733,0.8649882736415454,1.227784860644526,0.37712042530593015,1.0580830183669852,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.206414191074974,0.4199009439297479,1.161236714843398,1.2321442790298218,0.3735198066052432,1.0950149365361475,1.213568477527843,0.39019464703441453,1.3365571581157265,1.2074306430311463,-0.23342140900813593,1.1828716499158445,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2721218907856549,0.39302934235323805,0.8977373577382431,1.1681418006921027,0.3664042838988817,0.8620643432267642,1.2166352934580753,0.34689008599643145,0.8418010754299247,1.2652987121404269,0.5139417568063088,0.4774520086477368,1.243779242206488,0.19595817747716504,0.628077736849385,1.3518221638005967,0.5555684686721929,0.33750422598614965,1.3552674880323399,0.5585142370985814,0.334840042122314
3881,1697862312.547812,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2102175612222488,0.38645917767941984,1.0575080088311104,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.1940611479191796,0.4169132039300208,1.133828255844458,1.2134757978893442,0.3838403790378279,1.0866734759125052,1.1956501845172292,0.3843730435889593,1.3348622458043264,1.205370244298211,-0.06377640546047691,1.230079203258386,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2567087126544418,0.39785291785244975,0.8970174807517609,1.1553520185835144,0.3754901548954656,0.8612043946703031,1.1957227518468452,0.3610414468767896,0.8408943080858395,1.2441455982079654,0.5090638367745025,0.4873913493696451,1.227942318369741,0.09533643479065834,0.668359495421592,1.337808842633741,0.5536711308661927,0.34364480818723103,1.3426392906287758,0.5577682022550025,0.3400249748805466
3882,1697862312.5699546,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2102175612222488,0.38645917767941984,1.0575080088311104,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.1940611479191796,0.4169132039300208,1.133828255844458,1.2134757978893442,0.3838403790378279,1.0866734759125052,1.1956501845172292,0.3843730435889593,1.3348622458043264,1.205370244298211,-0.06377640546047691,1.230079203258386,1.2201064790696752,0.4336874345643367,1.1337974781564093,1.220575960765556,0.433054420163234,1.1364616808168024,1.43845703482689,0.5757341960382694,0.2990401388511164,1.2567087126544418,0.39785291785244975,0.8970174807517609,1.1553520185835144,0.3754901548954656,0.8612043946703031,1.1957227518468452,0.3610414468767896,0.8408943080858395,1.2441455982079654,0.5090638367745025,0.4873913493696451,1.227942318369741,0.09533643479065834,0.668359495421592,1.337808842633741,0.5536711308661927,0.34364480818723103,1.3426392906287758,0.5577682022550025,0.3400249748805466
3883,1697862312.6129527,1.8777343146495853,0.856453611277733,0.8649882736415454,1.167324094352432,0.4044396580336105,1.0563510343868252,1.2546254840015632,0.06600966877096293,0.5535660106235684,1.2498867346884668,0.7185718957199625,0.33204099747003035,1.1623806532878906,0.4104933160935063,1.0788113986157457,1.168313941492278,0.4037223764945594,1.0699277664000924,1.152984207712945,0.3719147716020634,1.3314573863049246,1.1837512414287694,0.27663250901540914,1.3248326822151106,1.1207819297998267,0.4198984390695704,1.0320444000036753,1.1280426842130469,0.419891980064609,1.0345599672841552,1.2808101760524744,-0.0933212282268403,0.6243016189646433,1.218428348677906,0.40691679141828946,0.8955695992335236,1.1220428472494763,0.3932472499230013,0.8594756425138759,1.145819229252024,0.38846043778870487,0.8390715330194232,1.1949294362488017,0.4983421444156009,0.5073382257703819,1.1953466357311286,-0.10727354026845937,0.7492100253517635,1.3027563535781006,0.5493951448443526,0.3559665987523597,1.3102956461951525,0.5558893579709725,0.35042858576462865
3884,1697862312.6321225,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1696723335967776,0.4363556668699407,0.8845340560151368,1.2438107863854984,0.1934323341867288,0.4852834975290663,1.2267304952151423,0.6675675283830629,0.32597069575077064,1.1285910138044248,0.4078065668901547,1.0255604651074774,1.1678204478779413,0.4355678137272272,0.8963146233582417,1.1417929337018164,0.09197909045553176,1.2629753211667623,1.1678995244862052,0.09518595320838519,1.27919994424292,1.0901569553466455,0.4156311656383482,1.0005641128527207,1.099347982526406,0.4159487104084405,1.0028359843499457,1.2492318446398563,-0.3041165490411326,0.726202876002174,1.2159533480199975,0.4452582108741503,0.7855269725571875,1.114652298976207,0.1602923851136202,0.8876860821953417,1.10655070226906,0.3989207162803372,0.8466807655605824,1.1471775905877637,0.47932965265596805,0.5832510925209238,1.1609894825195235,-0.09275591330752496,0.8043967814415683,1.2620470767122831,0.31631264936211223,0.4656828268907624,1.2697394865981697,0.3310470588131591,0.4567208834036688
3885,1697862312.6512866,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1696723335967776,0.4363556668699407,0.8845340560151368,1.2438107863854984,0.1934323341867288,0.4852834975290663,1.2267304952151423,0.6675675283830629,0.32597069575077064,1.1285910138044248,0.4078065668901547,1.0255604651074774,1.1678204478779413,0.4355678137272272,0.8963146233582417,1.1417929337018164,0.09197909045553176,1.2629753211667623,1.1678995244862052,0.09518595320838519,1.27919994424292,1.0901569553466455,0.4156311656383482,1.0005641128527207,1.099347982526406,0.4159487104084405,1.0028359843499457,1.2492318446398563,-0.3041165490411326,0.726202876002174,1.2159533480199975,0.4452582108741503,0.7855269725571875,1.114652298976207,0.1602923851136202,0.8876860821953417,1.10655070226906,0.3989207162803372,0.8466807655605824,1.1471775905877637,0.47932965265596805,0.5832510925209238,1.1609894825195235,-0.09275591330752496,0.8043967814415683,1.2620470767122831,0.31631264936211223,0.4656828268907624,1.2697394865981697,0.3310470588131591,0.4567208834036688
3886,1697862312.6724577,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.176828489945994,0.4705804142505541,0.6856461433625545,1.2273134950562252,0.32039805817847,0.4167786705277852,1.205320907718991,0.6153789322618308,0.31988063036978565,1.092873385643823,0.40436034695106854,0.9725332577552774,1.1769745175266855,0.47087086057529687,0.6791105214753669,1.1512725909215733,-0.27154428796444846,1.174232644965045,1.1677747427452363,-0.266630881672276,1.1852767283402272,1.0591788993647275,0.4099601892431288,0.9689813323208718,1.0702958243028915,0.41067573322169754,0.9710087146111789,1.2253245906018273,-0.5172443484146434,0.8284359027056268,1.2276262444900192,0.49854369285891614,0.62006448155691,1.1315118594216396,-0.21263586211982263,0.9325857323148606,1.0712791172211331,0.39780388175969206,0.8600162616520216,1.0979001440240164,0.4529026675204968,0.6962970598396727,1.1122960680685168,0.07474635981153122,0.8415213955574317,1.2262039100916513,-0.09751795451377276,0.6515236705420913,1.2312205911956775,-0.08484741863907719,0.644284564647318
3887,1697862312.6936567,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.176828489945994,0.4705804142505541,0.6856461433625545,1.2273134950562252,0.32039805817847,0.4167786705277852,1.205320907718991,0.6153789322618308,0.31988063036978565,1.092873385643823,0.40436034695106854,0.9725332577552774,1.1769745175266855,0.47087086057529687,0.6791105214753669,1.1512725909215733,-0.27154428796444846,1.174232644965045,1.1677747427452363,-0.266630881672276,1.1852767283402272,1.0591788993647275,0.4099601892431288,0.9689813323208718,1.0702958243028915,0.41067573322169754,0.9710087146111789,1.2253245906018273,-0.5172443484146434,0.8284359027056268,1.2276262444900192,0.49854369285891614,0.62006448155691,1.1315118594216396,-0.21263586211982263,0.9325857323148606,1.0712791172211331,0.39780388175969206,0.8600162616520216,1.0979001440240164,0.4529026675204968,0.6962970598396727,1.1122960680685168,0.07474635981153122,0.8415213955574317,1.2262039100916513,-0.09751795451377276,0.6515236705420913,1.2312205911956775,-0.08484741863907719,0.644284564647318
3888,1697862312.7135637,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1815587149454871,0.48793799167557395,0.5867170250552068,1.21890988460535,0.38349054302780594,0.3827035875091788,1.19713975679863,0.589369587309519,0.31685136232358063,1.0768282539524667,0.4023490238266776,0.9461569194464852,1.1826821715648508,0.4887941547751331,0.5710707215426931,1.1629959448792149,-0.4520172728966847,1.1300910247138147,1.1747003261397813,-0.44639773727434007,1.138558248499399,1.045518514443295,0.4069156628906174,0.9532716967274403,1.0575887727678839,0.4078570391680494,0.9551774672950769,1.218219538056736,-0.623476553297404,0.8792877773056234,1.2343292629362559,0.52544608500226,0.5377615495723587,1.1470441249031027,-0.397665821162717,0.9549193308698996,1.0554177175597979,0.39695760509809136,0.8666494896492491,1.0754567982234615,0.4392717452007624,0.7525274145449411,1.087253685227502,0.1574873656945044,0.8599876024425046,1.2161587486176428,-0.3036525586056714,0.7439630277796262,1.2198771001332993,-0.2920461767873883,0.737580880971616
3889,1697862312.732711,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1815587149454871,0.48793799167557395,0.5867170250552068,1.21890988460535,0.38349054302780594,0.3827035875091788,1.19713975679863,0.589369587309519,0.31685136232358063,1.0768282539524667,0.4023490238266776,0.9461569194464852,1.1826821715648508,0.4887941547751331,0.5710707215426931,1.1629959448792149,-0.4520172728966847,1.1300910247138147,1.1747003261397813,-0.44639773727434007,1.138558248499399,1.045518514443295,0.4069156628906174,0.9532716967274403,1.0575887727678839,0.4078570391680494,0.9551774672950769,1.218219538056736,-0.623476553297404,0.8792877773056234,1.2343292629362559,0.52544608500226,0.5377615495723587,1.1470441249031027,-0.397665821162717,0.9549193308698996,1.0554177175597979,0.39695760509809136,0.8666494896492491,1.0754567982234615,0.4392717452007624,0.7525274145449411,1.087253685227502,0.1574873656945044,0.8599876024425046,1.2161587486176428,-0.3036525586056714,0.7439630277796262,1.2198771001332993,-0.2920461767873883,0.737580880971616
3890,1697862312.77451,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1814943192870695,0.5242049274565145,0.3883013621632396,1.1898104558590967,0.5106334604687325,0.3143614219171353,1.173771108503928,0.537961954703526,0.3107757575092531,1.0362035266245546,0.39856234630188336,0.8932556226418102,1.1845445310074585,0.5262527345907398,0.35438236032877424,1.1883707835755584,-0.8122138617958264,1.0415590637186363,1.1904198929915195,-0.8054621082617922,1.0448580487450212,1.0097273775230222,0.4012065573527118,0.9217639079854231,1.0236993017339606,0.40265426474021654,0.9234257698739773,1.2014552138443062,-0.8360082248037155,0.9812780566156136,1.2376822299582375,0.5809630426626968,0.37269194128035393,1.1803310356040704,-0.7667543968864757,0.9997123689347304,1.0150852732146478,0.39552076458763696,0.8799533212480963,1.0226970532723578,0.4118249954762517,0.8653049596640062,1.0235503763984115,0.3230063361346628,0.8970240659518518,1.199452665809162,-0.7165448572972197,0.9293626013067117,1.2006345555826043,-0.7071457378035313,0.9246992012962136
3891,1697862312.7957096,1.2230545677016935,-0.19009907437962736,0.9144614823715289,1.1837548513788716,0.5309935021220187,0.35402728025288177,1.1863271465910148,0.5356054011210395,0.3011805054061607,1.1720283959078293,0.5275578870826512,0.3094825465125159,1.0299321198043228,0.39824586734292816,0.8809265509058569,1.188323398319294,0.5365206365578103,0.29952036929905834,1.2023079084684944,-0.9115647824766718,1.017362596266738,1.2023079084684944,-0.9115647824766718,1.017362596266738,1.0107940225055791,0.32851190672129704,0.9174878691088002,1.0233993379075084,0.3378006505235035,0.9177816914992861,1.2012187442493385,-0.9103736734578904,1.0173626430736011,1.24366261526915,0.6028645280662153,0.3109706464148486,1.2023079084684944,-0.9115647824766718,1.017362596266738,1.0024364055745607,0.3963957406817108,0.8863579507865719,1.0060213875477235,0.4008034472245448,0.9142821812795203,0.9986425161019107,0.398980477253966,0.9138566516293332,1.2023079084684944,-0.9115647824766718,1.017362596266738,1.2023079084684944,-0.9115647824766718,1.017362596266738
