,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3886,1697962030.5625126,3.6057314319500176,0.8199670069918299,0.9933316295516691,3.514275241961483,0.7950090679089018,1.529164966365744,3.574296582757481,0.7873155907009071,1.5687147835845072,3.482432957999473,0.8096365865642638,1.556693213660912,4.858352323264013,1.4461016354147356,1.8706356820657504,3.4612381226505526,0.8432957771052229,1.5475932366380751,4.6156980643918315,1.220615685326846,1.5385924858009008,3.540885312752974,0.9427922081923513,1.3740001070619052,4.662705575511201,1.189686647505935,1.1666276989376527,3.5160620465463817,0.968425107896784,1.1257635478549768,5.2305051143144485,1.4196327824947603,0.7604894297407309,3.624336684284855,1.1068621284222149,0.9115380621826888,3.605635402728685,0.754307678870843,0.9819204418776728,3.5414731160608675,0.9147499465882803,0.9812793379065011,3.62156894695926,0.7495664759004698,0.5463064170354008,3.623810865171736,0.9470325642271312,0.5380291191399134,3.688858198816168,0.7916056668897904,0.18148077851893665,3.584950014067515,0.8439281792637254,0.23930478466556915
3887,1697962030.5806456,3.608666484185159,0.8176883067367121,0.976766227597938,3.514275241961483,0.7950090679089018,1.529164966365744,3.574296582757481,0.7873155907009071,1.5687147835845072,3.482432957999473,0.8096365865642638,1.556693213660912,4.858352323264013,1.4461016354147356,1.8706356820657504,3.4612381226505526,0.8432957771052229,1.5475932366380751,4.6156980643918315,1.220615685326846,1.5385924858009008,3.540885312752974,0.9427922081923513,1.3740001070619052,4.662705575511201,1.189686647505935,1.1666276989376527,3.5160620465463817,0.968425107896784,1.1257635478549768,5.2305051143144485,1.4196327824947603,0.7604894297407309,3.624336684284855,1.1068621284222149,0.9115380621826888,3.605635402728685,0.754307678870843,0.9819204418776728,3.5414731160608675,0.9147499465882803,0.9812793379065011,3.62156894695926,0.7495664759004698,0.5463064170354008,3.623810865171736,0.9470325642271312,0.5380291191399134,3.688858198816168,0.7916056668897904,0.18148077851893665,3.584950014067515,0.8439281792637254,0.23930478466556915
3888,1697962030.5987692,3.608666484185159,0.8176883067367121,0.976766227597938,3.514275241961483,0.7950090679089018,1.529164966365744,3.574296582757481,0.7873155907009071,1.5687147835845072,3.482432957999473,0.8096365865642638,1.556693213660912,4.858352323264013,1.4461016354147356,1.8706356820657504,3.4612381226505526,0.8432957771052229,1.5475932366380751,4.6156980643918315,1.220615685326846,1.5385924858009008,3.540885312752974,0.9427922081923513,1.3740001070619052,4.662705575511201,1.189686647505935,1.1666276989376527,3.5160620465463817,0.968425107896784,1.1257635478549768,5.2305051143144485,1.4196327824947603,0.7604894297407309,3.624336684284855,1.1068621284222149,0.9115380621826888,3.605635402728685,0.754307678870843,0.9819204418776728,3.5414731160608675,0.9147499465882803,0.9812793379065011,3.62156894695926,0.7495664759004698,0.5463064170354008,3.623810865171736,0.9470325642271312,0.5380291191399134,3.688858198816168,0.7916056668897904,0.18148077851893665,3.584950014067515,0.8439281792637254,0.23930478466556915
3889,1697962030.6159055,3.6144799469235513,0.8112991794327545,0.9810236184940044,3.5169681012743608,0.7826658411913251,1.5267929647644376,3.5731553921677923,0.7726639119206298,1.5667159251520948,3.486321833944889,0.7977153161967757,1.5559544785761283,4.856796231198564,1.425113602340862,1.8676287563613487,3.46679879001719,0.8323426779942037,1.5464262214156115,4.437217124557721,1.1097565255623976,1.5059010757182223,3.550734781922856,0.9332428443694963,1.3736124516788604,4.477522213232314,1.0798096814880993,1.1568130044224478,3.523892388357506,0.9590415827377585,1.125127835641144,5.208217371512266,1.3906261180687711,0.7626410716991171,3.641346448396863,1.1023559217526833,0.9097201822203576,3.609652526540215,0.7436474779246558,0.9816554812975149,3.551926160743952,0.9070900446096104,0.9809083739785066,3.625998304105752,0.7397829355018111,0.5467763156966954,3.6316565367099978,0.9376081575577024,0.5383410129584086,3.693565573104431,0.7812511148174865,0.18232130270670743,3.6031062195663384,0.842640548140238,0.23605277589647652
3890,1697962030.6340551,3.6144799469235513,0.8112991794327545,0.9810236184940044,3.5169681012743608,0.7826658411913251,1.5267929647644376,3.5731553921677923,0.7726639119206298,1.5667159251520948,3.486321833944889,0.7977153161967757,1.5559544785761283,4.856796231198564,1.425113602340862,1.8676287563613487,3.46679879001719,0.8323426779942037,1.5464262214156115,4.437217124557721,1.1097565255623976,1.5059010757182223,3.550734781922856,0.9332428443694963,1.3736124516788604,4.477522213232314,1.0798096814880993,1.1568130044224478,3.523892388357506,0.9590415827377585,1.125127835641144,5.208217371512266,1.3906261180687711,0.7626410716991171,3.641346448396863,1.1023559217526833,0.9097201822203576,3.609652526540215,0.7436474779246558,0.9816554812975149,3.551926160743952,0.9070900446096104,0.9809083739785066,3.625998304105752,0.7397829355018111,0.5467763156966954,3.6316565367099978,0.9376081575577024,0.5383410129584086,3.693565573104431,0.7812511148174865,0.18232130270670743,3.6031062195663384,0.842640548140238,0.23605277589647652
3891,1697962030.651203,3.619301799611163,0.7959693655461946,0.9895338373000533,3.51545965763448,0.7554790423558598,1.5220470620859852,3.563947032830092,0.7409167057917033,1.5627161280607356,3.4872110095099504,0.7713555045619371,1.554474502956062,4.846703601364097,1.3806837961741727,1.8616114379543336,3.471045679681344,0.807895030132036,1.5440898383586048,4.07200027825038,0.8882579862863437,1.4405272579476271,3.563582069514241,0.9115379897211447,1.372834320963333,4.098917757665884,0.8603729970623786,1.1371838858780663,3.532704647421129,0.937699287069732,1.1238536979180351,5.15655577516325,1.3304608342310307,0.7669386440079152,3.668591440700784,1.0906292960944894,0.9060819095645859,3.610817260319792,0.7198029588551365,0.9811227866310067,3.5660074176226395,0.8891535191363611,0.9801636338236647,3.628000123848587,0.7176844419617989,0.5477130433791392,3.640499702944656,0.9161804644326336,0.5389616324480825,3.6961166860097534,0.7580055743294921,0.18399904135691988,3.632683786911559,0.8373282961011673,0.22954701543862807
3892,1697962030.6692965,3.619301799611163,0.7959693655461946,0.9895338373000533,3.51545965763448,0.7554790423558598,1.5220470620859852,3.563947032830092,0.7409167057917033,1.5627161280607356,3.4872110095099504,0.7713555045619371,1.554474502956062,4.846703601364097,1.3806837961741727,1.8616114379543336,3.471045679681344,0.807895030132036,1.5440898383586048,4.07200027825038,0.8882579862863437,1.4405272579476271,3.563582069514241,0.9115379897211447,1.372834320963333,4.098917757665884,0.8603729970623786,1.1371838858780663,3.532704647421129,0.937699287069732,1.1238536979180351,5.15655577516325,1.3304608342310307,0.7669386440079152,3.668591440700784,1.0906292960944894,0.9060819095645859,3.610817260319792,0.7198029588551365,0.9811227866310067,3.5660074176226395,0.8891535191363611,0.9801636338236647,3.628000123848587,0.7176844419617989,0.5477130433791392,3.640499702944656,0.9161804644326336,0.5389616324480825,3.6961166860097534,0.7580055743294921,0.18399904135691988,3.632683786911559,0.8373282961011673,0.22954701543862807
3893,1697962030.6870003,3.623385090700128,0.7898843029464138,0.9937084901849443,3.516428258581519,0.7433621932862842,1.5196788790423343,3.5610691700209705,0.7265764707412072,1.5607198342538184,3.4893697802206107,0.7596292237439661,1.553734295796628,4.843047171891112,1.360643885780424,1.858607894875072,3.474867143341876,0.7971028305218489,1.5429227235896472,3.890943089035989,0.7808140674753955,1.4079379412200335,3.571651139778039,0.9021281645084057,1.3724437819887412,3.911207922274967,0.7540157252528763,1.1273969014115264,3.538750677622491,0.9284695007053667,1.1232159303525335,5.132150232715484,1.3028685927311419,0.7690765703926745,3.6837867165656255,1.0861947328795696,0.9042654387606915,3.6131473501594376,0.7093877091423868,0.9808546881604826,3.5747150050831253,0.8816184602397662,0.9797897466125507,3.630754299290792,0.7081445146359591,0.5481773898566625,3.6465715756236023,0.9069589361959277,0.5392682587158852,3.699121701840152,0.7479246654896125,0.18483267079789023,3.6491841045811753,0.8360630211627469,0.22630138011656983
3894,1697962030.70615,3.623385090700128,0.7898843029464138,0.9937084901849443,3.512845205246423,0.7326498850188599,1.5177445654868913,3.553483662327942,0.7134273458326152,1.5588554318466077,3.4865360784418966,0.7487434611346517,1.5530518470674484,4.830883523047591,1.3395859848167864,1.8548016446826627,3.473511382178283,0.7867395902691352,1.5417551263659073,3.703639438441301,0.6742035241669919,1.3752306371339955,3.5745533631154034,0.8931472260947616,1.372055925854144,3.7172343231368825,0.6485243402334697,1.1175778885279624,3.539620259672604,0.9196738952266067,1.1225798968770455,5.102347422408545,1.2759386580824688,0.7712294026672094,3.6938421107179216,1.0821935786369528,0.902446609563582,3.610307144131952,0.6994241974242239,0.980589603513361,3.578268309926224,0.8745175069550147,0.9794185853830624,3.62834401693418,0.6990603509533246,0.5486475331853828,3.647470775441576,0.8981839711721622,0.5395803096129184,3.696957477654867,0.7383046080290243,0.1856736272581745,3.660590345605169,0.835233842190663,0.22304768743881095
3895,1697962030.724287,3.625696874152664,0.7780193519039263,0.9933371786849686,3.5167643994867843,0.7286602962797845,1.5185018917856616,3.5540019871564774,0.707773051858724,1.5582093155422343,3.490298555291164,0.745054281739782,1.5532618952769557,4.661542132390469,1.2404140722714707,1.8111141755478928,3.4800393157289324,0.7843567290023287,1.5423212580842143,3.6875401007088,0.6593408661202698,1.3715710422872422,3.580187035881208,0.8899257205632984,1.3725490447273567,3.6901108944736674,0.6283247359810578,1.116378715876243,3.551373005721409,0.9197756838626258,1.1223798976305779,4.93532737401169,1.186694512387165,0.782643797148501,3.6901828008233535,1.0704981212860003,0.9009420004509747,3.6105628414621367,0.6920417395141207,0.9807578240421648,3.5835302707284566,0.8698290234949435,0.9792693077057693,3.629850566108329,0.6921344583324985,0.5493345215469717,3.6498684079575536,0.8913133755264983,0.5402969298447596,3.6959713009043806,0.7297211339183901,0.187339547365446,3.6722356120649344,0.8333823852475961,0.22031310549321648
3896,1697962030.7424223,3.625696874152664,0.7780193519039263,0.9933371786849686,3.5167643994867843,0.7286602962797845,1.5185018917856616,3.5540019871564774,0.707773051858724,1.5582093155422343,3.490298555291164,0.745054281739782,1.5532618952769557,4.661542132390469,1.2404140722714707,1.8111141755478928,3.4800393157289324,0.7843567290023287,1.5423212580842143,3.6875401007088,0.6593408661202698,1.3715710422872422,3.580187035881208,0.8899257205632984,1.3725490447273567,3.6901108944736674,0.6283247359810578,1.116378715876243,3.551373005721409,0.9197756838626258,1.1223798976305779,4.93532737401169,1.186694512387165,0.782643797148501,3.6901828008233535,1.0704981212860003,0.9009420004509747,3.6105628414621367,0.6920417395141207,0.9807578240421648,3.5835302707284566,0.8698290234949435,0.9792693077057693,3.629850566108329,0.6921344583324985,0.5493345215469717,3.6498684079575536,0.8913133755264983,0.5402969298447596,3.6959713009043806,0.7297211339183901,0.187339547365446,3.6722356120649344,0.8333823852475961,0.22031310549321648
3897,1697962030.7596335,3.626642859868979,0.7691820863092234,0.992972345631228,3.5197494977524975,0.7226370213407226,1.520007240151495,3.5502316358695447,0.6984956601382124,1.5569243520499068,3.4929602074260178,0.7396071300786413,1.55367916195664,4.318953854595377,1.0473586597708122,1.7242542047143083,3.488355691438408,0.7817790352333572,1.5435189730972059,3.6724163492592874,0.6435943525131085,1.3680460953188902,3.586269509543359,0.8865772519612928,1.3737255496150866,3.685000522782647,0.6177736290458709,1.11681792828388,3.5730418123839622,0.9254161741840816,1.1221736814951788,4.518041996358401,0.9777013846107033,0.8105623355708433,3.6656249372504894,1.0433687511904712,0.8981734477190125,3.6058330953819673,0.6808708318030414,0.981462273727407,3.5871461406989305,0.8641137410984413,0.9791997138764914,3.628422330573235,0.6819890628074565,0.550961197249982,3.646707444817864,0.8812219199513828,0.5423026360757516,3.6850421907435007,0.7150307942972831,0.19204941484239577,3.683699954806837,0.8279578353560018,0.2159326579144548
3898,1697962030.777783,3.626642859868979,0.7691820863092234,0.992972345631228,3.5197494977524975,0.7226370213407226,1.520007240151495,3.5502316358695447,0.6984956601382124,1.5569243520499068,3.4929602074260178,0.7396071300786413,1.55367916195664,4.318953854595377,1.0473586597708122,1.7242542047143083,3.488355691438408,0.7817790352333572,1.5435189730972059,3.6724163492592874,0.6435943525131085,1.3680460953188902,3.586269509543359,0.8865772519612928,1.3737255496150866,3.685000522782647,0.6177736290458709,1.11681792828388,3.5730418123839622,0.9254161741840816,1.1221736814951788,4.518041996358401,0.9777013846107033,0.8105623355708433,3.6656249372504894,1.0433687511904712,0.8981734477190125,3.6058330953819673,0.6808708318030414,0.981462273727407,3.5871461406989305,0.8641137410984413,0.9791997138764914,3.628422330573235,0.6819890628074565,0.550961197249982,3.646707444817864,0.8812219199513828,0.5423026360757516,3.6850421907435007,0.7150307942972831,0.19204941484239577,3.683699954806837,0.8279578353560018,0.2159326579144548
3899,1697962030.7959385,3.626642859868979,0.7691820863092234,0.992972345631228,3.5197494977524975,0.7226370213407226,1.520007240151495,3.5502316358695447,0.6984956601382124,1.5569243520499068,3.4929602074260178,0.7396071300786413,1.55367916195664,4.318953854595377,1.0473586597708122,1.7242542047143083,3.488355691438408,0.7817790352333572,1.5435189730972059,3.6724163492592874,0.6435943525131085,1.3680460953188902,3.586269509543359,0.8865772519612928,1.3737255496150866,3.685000522782647,0.6177736290458709,1.11681792828388,3.5730418123839622,0.9254161741840816,1.1221736814951788,4.518041996358401,0.9777013846107033,0.8105623355708433,3.6656249372504894,1.0433687511904712,0.8981734477190125,3.6058330953819673,0.6808708318030414,0.981462273727407,3.5871461406989305,0.8641137410984413,0.9791997138764914,3.628422330573235,0.6819890628074565,0.550961197249982,3.646707444817864,0.8812219199513828,0.5423026360757516,3.6850421907435007,0.7150307942972831,0.19204941484239577,3.683699954806837,0.8279578353560018,0.2159326579144548
3900,1697962030.8130856,3.6293095723401185,0.7652774742966838,0.9927210821685306,3.526669252256211,0.7193287533651521,1.521506547898524,3.550419239932014,0.6920005085032822,1.5556259580859348,3.4995231928746295,0.7368239759985447,1.5540875768235123,3.9783310056130414,0.8588885407902509,1.6371520300712183,3.5005105878644995,0.781851212337464,1.5447097943506567,3.6613152946441856,0.6308811217342595,1.364501526223307,3.5959737436137127,0.8860764873814344,1.3748944770623177,3.6840013024449263,0.6102715536834954,1.1172479696858928,3.5983150396611294,0.9338664297075022,1.1219561842855827,4.10262612540144,0.7738119164431482,0.8385403420117773,3.6442414300310952,1.0192499365647731,0.8953862574384048,3.6050877259589655,0.6725885542343247,0.9821583748939512,3.5944153386158346,0.8612460883967596,0.9791193192652333,3.6309856967877487,0.6747715394180903,0.5525818652593291,3.647136722596852,0.874099228812137,0.5443027484487252,3.6780025875081694,0.7033894586614676,0.19676110562395996,3.698908405252376,0.8255545134366991,0.21152979906701647
3901,1697962030.8309984,3.6293095723401185,0.7652774742966838,0.9927210821685306,3.526669252256211,0.7193287533651521,1.521506547898524,3.550419239932014,0.6920005085032822,1.5556259580859348,3.4995231928746295,0.7368239759985447,1.5540875768235123,3.9783310056130414,0.8588885407902509,1.6371520300712183,3.5005105878644995,0.781851212337464,1.5447097943506567,3.6613152946441856,0.6308811217342595,1.364501526223307,3.5959737436137127,0.8860764873814344,1.3748944770623177,3.6840013024449263,0.6102715536834954,1.1172479696858928,3.5983150396611294,0.9338664297075022,1.1219561842855827,4.10262612540144,0.7738119164431482,0.8385403420117773,3.6442414300310952,1.0192499365647731,0.8953862574384048,3.6050877259589655,0.6725885542343247,0.9821583748939512,3.5944153386158346,0.8612460883967596,0.9791193192652333,3.6309856967877487,0.6747715394180903,0.5525818652593291,3.647136722596852,0.874099228812137,0.5443027484487252,3.6780025875081694,0.7033894586614676,0.19676110562395996,3.698908405252376,0.8255545134366991,0.21152979906701647
