,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3197,1697962815.1690826,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.4117779138096127,1.2015165114065112,1.1660549515093848,2.470211709750836,1.2109977769637095,1.225766423411903,2.340792194215047,1.1971124632361478,1.1941633404228476,2.1091987316654404,0.8209050763652879,1.1994188968267698,2.291717603093261,1.187377708115518,1.1944522942504567,2.2388505513769217,0.8029342442090242,1.117202481847206,2.4159815921785484,1.2016579948554855,1.1226632918831765,2.488787362244561,0.7020876847589719,1.0055495308849909,2.6654518712333246,1.2509730769851226,0.8525792318966906,2.52446263786032,0.723843012361003,0.9638163192985209,2.69068037229461,1.2542055993392676,0.833402697406015,2.607473039504418,0.8810276873504118,0.8302364664998285,2.749226252182293,1.2101257436898318,0.7923754084803277,2.6035883765631063,0.9286084576190577,0.4534683568753681,2.7927403540340787,1.2337899689535317,0.33760975799367454,2.606539196005494,0.8953756524491903,0.15040414043836847,2.4266201520371418,0.9444135283221176,0.17060658457240263
3198,1697962815.1852071,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.3819642587705,1.2053058047792216,1.1599435788495587,2.4400426063082383,1.2162469103092193,1.219032041100744,2.3124139157739028,1.2005617190245512,1.1893025361819107,2.095317690732858,0.8289189131289043,1.1972330944859855,2.2627080218266373,1.189940098649461,1.190727046532805,2.209153138570037,0.8037828608132469,1.1169074089584408,2.398101335917085,1.2068135548270051,1.1216471449115744,2.480962539057985,0.7100778971193195,1.008015608208063,2.652525742513815,1.2624136582365022,0.8528906460851382,2.49410104763088,0.7149821085526683,0.9956068203606776,2.6778596296299755,1.2656282963339909,0.8340159025761914,2.59073516737565,0.8886193904512054,0.8350874215109371,2.7165542536128875,1.2096445421242983,0.7965447401217006,2.589669345586648,0.933106615673374,0.4538677261441135,2.7652005468038547,1.2329895426808983,0.33842770308144926,2.6032975286926945,0.9010973590621408,0.1514341722306213,2.41375668173008,0.9453659189351247,0.17727200369082266
3199,1697962815.2013364,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.3819642587705,1.2053058047792216,1.1599435788495587,2.4400426063082383,1.2162469103092193,1.219032041100744,2.3124139157739028,1.2005617190245512,1.1893025361819107,2.095317690732858,0.8289189131289043,1.1972330944859855,2.2627080218266373,1.189940098649461,1.190727046532805,2.209153138570037,0.8037828608132469,1.1169074089584408,2.398101335917085,1.2068135548270051,1.1216471449115744,2.480962539057985,0.7100778971193195,1.008015608208063,2.652525742513815,1.2624136582365022,0.8528906460851382,2.49410104763088,0.7149821085526683,0.9956068203606776,2.6778596296299755,1.2656282963339909,0.8340159025761914,2.59073516737565,0.8886193904512054,0.8350874215109371,2.7165542536128875,1.2096445421242983,0.7965447401217006,2.589669345586648,0.933106615673374,0.4538677261441135,2.7652005468038547,1.2329895426808983,0.33842770308144926,2.6032975286926945,0.9010973590621408,0.1514341722306213,2.41375668173008,0.9453659189351247,0.17727200369082266
3200,1697962815.2179968,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.2191090600992758,1.0771706548419884,1.1431859091562064,2.2785737959204804,1.0954881147076172,1.1967434770781715,2.1707775150049766,1.0872591017256776,1.1713191413270188,2.0771673112342617,0.834421966126367,1.1956969600106548,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.182712297459039,0.8071601379199658,1.1169138544256536,2.279665955374037,1.121901979782668,1.1135279552195176,2.4655200562755115,0.7181290918085995,1.0095119285023957,2.6314473053841514,1.2721493842037934,0.8524463220291497,2.465299177143089,0.713042687676634,1.0146330937708836,2.656474735046461,1.275803389078088,0.8340897821019316,2.5685176761764326,0.8965468683556982,0.8388892322402269,2.6804092098565446,1.2108787234596072,0.8002316233492685,2.567712824695197,0.9387127911534748,0.45508344866536304,2.731094406993072,1.2340430998296787,0.3401847617329522,2.590912270358695,0.9071376471883144,0.15305077485647367,2.393072974386111,0.947158664601736,0.183321451199268
3201,1697962815.2341292,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.024049921448583,0.9088210094795524,1.1232019833351334,2.0755740189557446,0.9260373799298528,1.168486985610543,1.9859305724290224,0.9195614486140556,1.1472213153276596,2.0646609248628147,0.8406470019756317,1.1945177032788747,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1688030115785883,0.8146048155169214,1.1171400023262628,2.082313131447936,0.9538071122180996,1.0988492654195947,2.4542509265878136,0.7276418990838108,1.0099203351602006,2.61526134943453,1.2806214133576015,0.8510016291056484,2.45478642145187,0.7229887677415152,1.014266678620502,2.6400021727489262,1.2840923790203052,0.8331470725540007,2.556807580533228,0.9056421216272995,0.840357301336039,2.6628530757423614,1.2165597561478765,0.8025559100409472,2.5518769765190097,0.947372844196759,0.4588208999676143,2.711815850587911,1.240901815187455,0.3456178636488264,2.580392370228816,0.9119035107400195,0.15764824501897712,2.384125430697097,0.9534745530306018,0.18438766114562496
3202,1697962815.2502646,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.024049921448583,0.9088210094795524,1.1232019833351334,2.0755740189557446,0.9260373799298528,1.168486985610543,1.9859305724290224,0.9195614486140556,1.1472213153276596,2.0646609248628147,0.8406470019756317,1.1945177032788747,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1688030115785883,0.8146048155169214,1.1171400023262628,2.082313131447936,0.9538071122180996,1.0988492654195947,2.4542509265878136,0.7276418990838108,1.0099203351602006,2.61526134943453,1.2806214133576015,0.8510016291056484,2.45478642145187,0.7229887677415152,1.014266678620502,2.6400021727489262,1.2840923790203052,0.8331470725540007,2.556807580533228,0.9056421216272995,0.840357301336039,2.6628530757423614,1.2165597561478765,0.8025559100409472,2.5518769765190097,0.947372844196759,0.4588208999676143,2.711815850587911,1.240901815187455,0.3456178636488264,2.580392370228816,0.9119035107400195,0.15764824501897712,2.384125430697097,0.9534745530306018,0.18438766114562496
3203,1697962815.2663996,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.65085565940326,0.5601981366956016,1.0832040433155399,1.6865547073613087,0.5748671956857273,1.1119360534838678,1.6331361613283515,0.5726819129448572,1.0989924875930095,2.0493712168899716,0.8488233608145355,1.1921456792049114,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.150662180064669,0.8251246228065043,1.1175787653259475,1.7045429378045696,0.6055860860773206,1.069465634205866,2.441318256134392,0.7423024567348134,1.0107204068255715,2.5927387671186386,1.2930248175952963,0.848091254474705,2.443347413430505,0.7385466762360832,1.0135164353061716,2.616918464996247,1.296110111388359,0.8312407939355929,2.5430814687344885,0.919441798985424,0.8432761546001803,2.637691251818489,1.2232977931177125,0.8071862589959483,2.529923913201161,0.9601375245055603,0.466280485489626,2.683169080763502,1.2499110533652087,0.3564679121361232,2.5692245727857035,0.9170843403984688,0.1668283262518606,2.3760232382660837,0.9618918459942986,0.18650450368579968
3204,1697962815.2825556,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.65085565940326,0.5601981366956016,1.0832040433155399,1.6865547073613087,0.5748671956857273,1.1119360534838678,1.6331361613283515,0.5726819129448572,1.0989924875930095,2.0493712168899716,0.8488233608145355,1.1921456792049114,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.150662180064669,0.8251246228065043,1.1175787653259475,1.7045429378045696,0.6055860860773206,1.069465634205866,2.441318256134392,0.7423024567348134,1.0107204068255715,2.5927387671186386,1.2930248175952963,0.848091254474705,2.443347413430505,0.7385466762360832,1.0135164353061716,2.616918464996247,1.296110111388359,0.8312407939355929,2.5430814687344885,0.919441798985424,0.8432761546001803,2.637691251818489,1.2232977931177125,0.8071862589959483,2.529923913201161,0.9601375245055603,0.466280485489626,2.683169080763502,1.2499110533652087,0.3564679121361232,2.5692245727857035,0.9170843403984688,0.1668283262518606,2.3760232382660837,0.9618918459942986,0.18650450368579968
3205,1697962815.297477,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.46579087690913,0.38321407094713583,1.0631747727626324,1.4935961596029623,0.39644455209727214,1.0836176035213463,1.458265781232954,0.3967826597595437,1.0748414339514507,2.0398451404106988,0.8541815758295512,1.1909563300228616,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1396909974266194,0.8316225575469822,1.1177968204039068,1.5171879305528668,0.4287579046549568,1.0547515670273908,2.4329303706059706,0.7509144734431997,1.011118951112291,2.57959650278839,1.3004432784415965,0.8466314153138963,2.435698130800975,0.7476230707466026,1.0131386280758488,2.603501021868772,1.303329329595769,0.8302837358751208,2.534316425913833,0.9276247691253962,0.8447355215922712,2.623287640583688,1.2278465461290295,0.8095025112895203,2.517050129392038,0.967720487088909,0.470013731472326,2.6670004405599563,1.2555616450783227,0.36189871111634575,2.5618301774645564,0.9209777170472696,0.17142305677861955,2.3701175691183103,0.9674450238872273,0.18756248139197007
3206,1697962815.3136127,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.46579087690913,0.38321407094713583,1.0631747727626324,1.4935961596029623,0.39644455209727214,1.0836176035213463,1.458265781232954,0.3967826597595437,1.0748414339514507,2.0398451404106988,0.8541815758295512,1.1909563300228616,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1396909974266194,0.8316225575469822,1.1177968204039068,1.5171879305528668,0.4287579046549568,1.0547515670273908,2.4329303706059706,0.7509144734431997,1.011118951112291,2.57959650278839,1.3004432784415965,0.8466314153138963,2.435698130800975,0.7476230707466026,1.0131386280758488,2.603501021868772,1.303329329595769,0.8302837358751208,2.534316425913833,0.9276247691253962,0.8447355215922712,2.623287640583688,1.2278465461290295,0.8095025112895203,2.517050129392038,0.967720487088909,0.470013731472326,2.6670004405599563,1.2555616450783227,0.36189871111634575,2.5618301774645564,0.9209777170472696,0.17142305677861955,2.3701175691183103,0.9674450238872273,0.18756248139197007
3207,1697962815.329756,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.46579087690913,0.38321407094713583,1.0631747727626324,1.4935961596029623,0.39644455209727214,1.0836176035213463,1.458265781232954,0.3967826597595437,1.0748414339514507,2.0398451404106988,0.8541815758295512,1.1909563300228616,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1396909974266194,0.8316225575469822,1.1177968204039068,1.5171879305528668,0.4287579046549568,1.0547515670273908,2.4329303706059706,0.7509144734431997,1.011118951112291,2.57959650278839,1.3004432784415965,0.8466314153138963,2.435698130800975,0.7476230707466026,1.0131386280758488,2.603501021868772,1.303329329595769,0.8302837358751208,2.534316425913833,0.9276247691253962,0.8447355215922712,2.623287640583688,1.2278465461290295,0.8095025112895203,2.517050129392038,0.967720487088909,0.470013731472326,2.6670004405599563,1.2555616450783227,0.36189871111634575,2.5618301774645564,0.9209777170472696,0.17142305677861955,2.3701175691183103,0.9674450238872273,0.18756248139197007
3208,1697962815.3625283,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.0947809796119554,0.01836198785297852,1.023175451405539,1.1068644263304184,0.028424422695449744,1.0270632056315931,1.1075301301689227,0.03454610377183276,1.0266099140048814,2.010051550785601,0.8627583092971376,1.188587034767768,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1070247737622454,0.8426293468307389,1.1182390109062528,1.141503399928591,0.06423399611055142,1.0253682205607335,2.405547660924353,0.766904801667445,1.0119233071800464,2.5415675174761905,1.3142381055153558,0.843725458570327,2.4097767593188086,0.764580002305114,1.0123924503029165,2.5649286244312326,1.316767662900252,0.8283820900757332,2.505820076408068,0.942992590122,0.8476593040654995,2.5830395111285207,1.2359416436379291,0.8141384560271436,2.4802873983196716,0.9816703379849961,0.47747889541325395,2.623124660791021,1.2658783329052747,0.3727553768018763,2.5362887549814728,0.9279041178035712,0.1806090001266644,2.347342466238098,0.9773310758545917,0.18968362741855496
3209,1697962815.3786628,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.0947809796119554,0.01836198785297852,1.023175451405539,1.1068644263304184,0.028424422695449744,1.0270632056315931,1.1075301301689227,0.03454610377183276,1.0266099140048814,2.010051550785601,0.8627583092971376,1.188587034767768,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.1070247737622454,0.8426293468307389,1.1182390109062528,1.141503399928591,0.06423399611055142,1.0253682205607335,2.405547660924353,0.766904801667445,1.0119233071800464,2.5415675174761905,1.3142381055153558,0.843725458570327,2.4097767593188086,0.764580002305114,1.0123924503029165,2.5649286244312326,1.316767662900252,0.8283820900757332,2.505820076408068,0.942992590122,0.8476593040654995,2.5830395111285207,1.2359416436379291,0.8141384560271436,2.4802873983196716,0.9816703379849961,0.47747889541325395,2.623124660791021,1.2658783329052747,0.3727553768018763,2.5362887549814728,0.9279041178035712,0.1806090001266644,2.347342466238098,0.9773310758545917,0.18968362741855496
3210,1697962815.411127,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.0378501874918376,-0.04445171810157644,1.0173667778257869,1.248574802388441,0.18858087518936276,1.0488329751784948,1.0434013672576528,-0.03600369973247036,1.0173674411062015,1.9779457739155208,0.866727227880971,1.186406600975423,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.09202152234197,0.8605856019761213,1.1200615587746805,1.0378501874918376,-0.04445171810157644,1.0173667778257869,2.381824158445224,0.781527601197489,1.013509600764324,2.5056566688847512,1.3297011602451911,0.8439721301808184,2.4086527430776736,0.8005682490455234,0.9767993307576016,2.533086631912809,1.3337787700828638,0.8268700587607423,2.477135057632012,0.957259450845706,0.8487531246796177,2.5231824493460424,1.2272643830293095,0.8194481971067901,2.453320158269037,1.000983877744235,0.48048623852865113,2.547813561521566,1.2468555087594604,0.395102626845088,2.5160180746339615,0.9468712238583248,0.17783957576097675,2.3251887146748724,0.9901864132083102,0.18897065024502704
3211,1697962815.4272618,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.0400371592900657,-0.049311521711056704,1.0173663760772544,1.374345920448013,0.32659256739884523,1.0677510795587697,1.0434013672576528,-0.03600369973247036,1.0173674411062015,1.965970368038774,0.868328466401142,1.185347888994582,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.091676168301431,0.8711809015738606,1.1212032378252088,1.0400371592900657,-0.049311521711056704,1.0173663760772544,2.375041528570007,0.7888693699930973,1.014462842623146,2.4924344882161598,1.338067930161586,0.8448115765081636,2.418241141630233,0.8238334531083705,0.9504230119196282,2.5232239306026956,1.343547129994332,0.8262254009812973,2.467075439891404,0.9642606496818498,0.8487574388780055,2.4915581209268254,1.2174319259749935,0.8223106660702739,2.447518211905477,1.0127974658341077,0.48042100335410576,2.5030545882313437,1.2258865418735552,0.41060443755766135,2.5121968682530835,0.961493716724343,0.17152198918383676,2.3186773179326954,0.9979937339607425,0.18734672211606007
3212,1697962815.4434035,2.5904541240281453,0.9883060350209308,0.8110262655112956,1.0400371592900657,-0.049311521711056704,1.0173663760772544,1.374345920448013,0.32659256739884523,1.0677510795587697,1.0434013672576528,-0.03600369973247036,1.0173674411062015,1.965970368038774,0.868328466401142,1.185347888994582,2.2473614284075745,1.1910490501753732,1.1892428634276595,2.091676168301431,0.8711809015738606,1.1212032378252088,1.0400371592900657,-0.049311521711056704,1.0173663760772544,2.375041528570007,0.7888693699930973,1.014462842623146,2.4924344882161598,1.338067930161586,0.8448115765081636,2.418241141630233,0.8238334531083705,0.9504230119196282,2.5232239306026956,1.343547129994332,0.8262254009812973,2.467075439891404,0.9642606496818498,0.8487574388780055,2.4915581209268254,1.2174319259749935,0.8223106660702739,2.447518211905477,1.0127974658341077,0.48042100335410576,2.5030545882313437,1.2258865418735552,0.41060443755766135,2.5121968682530835,0.961493716724343,0.17152198918383676,2.3186773179326954,0.9979937339607425,0.18734672211606007
