,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3939,1697960736.7774198,3.423595496029002,1.025218376304711,0.9759756442128861,3.7130281877773657,1.2030678822273615,1.6227075333682859,3.0898604490115775,0.8264021516746413,1.498638612927773,3.637648863906677,1.2114644168610715,1.640227507910582,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241627362806226,0.6509442087991695,1.1232115725424623,3.676020177259672,1.258375321469184,1.1056945999275198,3.258816195114044,0.6196629094109415,0.8912908949858647,3.5481339172132182,1.2496950293264004,0.8284805754553861,3.2331849932533654,0.7516818322871155,0.9740295197724387,3.342295770086833,0.9995412535712552,0.9651099547666304,4.039607781023404,1.1146018373017788,0.3362803244738484,3.3151876210604314,0.9797234130485855,0.4937150200701708,3.4685478594075727,0.7800248998822081,0.11052826837696247,3.2394567641458956,0.8448066065516812,0.20026688537344672
3940,1697960736.7935677,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.6209979806179606,1.1676368742278556,1.6103397003697295,3.0695229934963466,0.8213662340018515,1.5012624051980512,3.5721818768161255,1.1881197512943376,1.636627049483926,3.075267945383718,0.7474845181316714,1.5204966119794447,3.5259950969933014,1.1926415254322047,1.6244408559987131,3.208117314016011,0.7090804023100732,1.3738670261113515,3.5757994854789734,1.1948728635307546,1.4171104247866988,3.205848910275312,0.6513640718911875,1.130348987331516,3.5538110755471135,1.2120608357315787,1.097598504685711,3.2288101511164062,0.6079631493041712,0.8946035190946101,3.4719180549301014,1.2241615795168908,0.8419133272244778,3.209498142284468,0.7456900165592018,0.9833823216904362,3.3970942751859456,1.0477325073961796,0.9504539812744984,3.402659025058212,0.8519394331793024,0.4796412653203337,3.2994381245054543,0.98112219488506,0.4963073149581173,3.274834219536085,0.7918212327197188,0.12319275663326824,3.2530065463674687,0.8676032987313822,0.20217592738292933
3941,1697960736.808682,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.619779976273184,1.1670486224479386,1.6101717036936316,3.06926449848495,0.8212101577281364,1.5012979526530867,3.571326443515535,1.187695598227697,1.6365780762603848,3.075169771425414,0.7474096607451292,1.5205763274570963,3.525195146731489,1.1922279546911467,1.6244018778713807,3.207842118421567,0.7089645716037386,1.3738483326088036,3.5748717158587446,1.1944060970274484,1.4169305663202847,3.2055978596017636,0.6512316953813132,1.1304133530168168,3.5528035430649823,1.211487204850624,1.0975248699797326,3.228597146147214,0.6077197709397921,0.8946337766802589,3.4713139152743784,1.2237779679316492,0.8420370247699137,3.209342541874519,0.74550078580505,0.9834690425142631,3.397690304223379,1.0480326412261352,0.9503169906843376,3.396712921427769,0.849363941347268,0.48099014718050537,3.2993581422630007,0.980998258119,0.4963318248908744,3.2730392615441914,0.7918109691900264,0.12331357592624624,3.253192659035894,0.8676882440807938,0.2021942260567113
3942,1697960736.8248315,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.198226252091428,0.6489861242281694,1.131615832744985,3.5314317053679134,1.200944111027681,1.09614922640793,3.221918492077956,0.6033919770155474,0.8951990488931735,3.4574914342275727,1.216785967737462,0.8443479423048704,3.203777144043337,0.7421872701819765,0.985089160938772,3.406276762194046,1.0537705566080648,0.9477577324887824,3.28287267374248,0.8017256643601967,0.5061899579954261,3.2952741562157657,0.9788764387951568,0.49678971945288,3.236869958537791,0.7919102656772172,0.12557072194899044,3.2540594876622535,0.8694670483254217,0.20253608187899808
3943,1697960736.8399584,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.198226252091428,0.6489861242281694,1.131615832744985,3.5314317053679134,1.200944111027681,1.09614922640793,3.221918492077956,0.6033919770155474,0.8951990488931735,3.4574914342275727,1.216785967737462,0.8443479423048704,3.203777144043337,0.7421872701819765,0.985089160938772,3.406276762194046,1.0537705566080648,0.9477577324887824,3.28287267374248,0.8017256643601967,0.5061899579954261,3.2952741562157657,0.9788764387951568,0.49678971945288,3.236869958537791,0.7919102656772172,0.12557072194899044,3.2540594876622535,0.8694670483254217,0.20253608187899808
3944,1697960736.856105,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3945,1697960736.8712397,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3946,1697960736.8895082,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3947,1697960736.9036238,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3948,1697960736.9197779,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3949,1697960736.9369097,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.600961208655284,1.158989841163045,1.607838465985012,3.0634121875434914,0.8191310039427832,1.5018184219860475,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3950,1697960736.9520311,3.3116732373629016,1.0109113992066652,0.9859061454384893,3.545774846575536,1.1177968742370783,1.5958120371969713,3.051447115768407,0.8028232222501578,1.5004912021512553,3.556056650748255,1.1812905796535396,1.6358240630577294,3.071290003892316,0.7464210366358263,1.521863711311162,3.5093715427351406,1.1853880764814284,1.623743084870179,3.2004651991519966,0.7071346754937644,1.373518317253634,3.555283027376676,1.1859740096361893,1.4136197912981148,3.1981186826734853,0.6489295389960825,1.1316467305626523,3.530196304804261,1.2002548466629173,1.0960571895767437,3.2215454446835707,0.6029334159603577,0.8952596881236298,3.455880144122068,1.2157812925871956,0.8446891359050815,3.2033211549307365,0.7415722969302551,0.9853937659457171,3.4089289655576485,1.0551023353129976,0.947173190360644,3.253070959151682,0.7890387466963537,0.5129634621949846,3.2949499659696975,0.9782458488126096,0.4969312872718604,3.2253240170223307,0.7920030524887898,0.12635951486221464,3.2556058203470566,0.8701779353430494,0.2026693164604693
3951,1697960736.967147,3.292894793808865,1.016555089806,0.972151649867064,3.545774846575536,1.1177968742370783,1.5958120371969713,3.051447115768407,0.8028232222501578,1.5004912021512553,3.5115255761648,1.1454333826754424,1.6220379200874129,3.0612838702925025,0.7310831699682325,1.5237159117097765,3.4714323560220848,1.151652763268654,1.6128274586273643,3.189913763730907,0.6921921219822764,1.3759657135329595,3.535918057616991,1.1657007867404294,1.4162444750295564,3.189405862049183,0.6290925195723258,1.1240911170619252,3.498652715519584,1.1717164792931287,1.0970517313250596,3.21292754459839,0.5808676465895544,0.8949671072404509,3.421734894515568,1.1875570569656435,0.8456150335012189,3.1875597450135955,0.7219888896747626,0.974177615716504,3.3648678245521983,1.022037370222731,0.9393917075794398,3.2372071286435053,0.7812528971647018,0.5113518947794878,3.4403683608123403,1.0522188126806806,0.45176993099515206,3.198788692474598,0.8104869867026189,0.12354509938095092,3.2535301494721423,0.8311018802540454,0.19444922969342732
3952,1697960736.9852407,3.292894793808865,1.016555089806,0.972151649867064,3.545774846575536,1.1177968742370783,1.5958120371969713,3.051447115768407,0.8028232222501578,1.5004912021512553,3.5115255761648,1.1454333826754424,1.6220379200874129,3.0612838702925025,0.7310831699682325,1.5237159117097765,3.4714323560220848,1.151652763268654,1.6128274586273643,3.189913763730907,0.6921921219822764,1.3759657135329595,3.535918057616991,1.1657007867404294,1.4162444750295564,3.189405862049183,0.6290925195723258,1.1240911170619252,3.498652715519584,1.1717164792931287,1.0970517313250596,3.21292754459839,0.5808676465895544,0.8949671072404509,3.421734894515568,1.1875570569656435,0.8456150335012189,3.1875597450135955,0.7219888896747626,0.974177615716504,3.3648678245521983,1.022037370222731,0.9393917075794398,3.2372071286435053,0.7812528971647018,0.5113518947794878,3.4403683608123403,1.0522188126806806,0.45176993099515206,3.198788692474598,0.8104869867026189,0.12354509938095092,3.2535301494721423,0.8311018802540454,0.19444922969342732
3953,1697960737.370453,3.292894793808865,1.016555089806,0.972151649867064,3.5396440140672434,1.1075062297813618,1.5929817850486052,3.055363283991505,0.7984409556692259,1.5001758746076952,3.507692198332841,1.1361870670584864,1.618730853040497,3.065551152305632,0.7268202610829766,1.5241645548149314,3.468975919708916,1.1427200384636933,1.6101574807479475,3.193941432376634,0.6878624863505814,1.3765702942199982,3.537914798562654,1.15984667939429,1.416899364434734,3.193779241908443,0.623414515879556,1.1221867541033939,3.497444887261035,1.1636595362075672,1.0973050273960083,3.217271124821415,0.5744621898191345,0.8948918183637635,3.4197161390603217,1.179433598922481,0.8458557877431363,3.1900765861436424,0.7161078310549988,0.9712302868572436,3.3599570312341798,1.012481052656879,0.9373250343822189,3.239688852017001,0.7783629777596242,0.5109192491024617,3.486922438942763,1.0709857013569255,0.4395131889293603,3.198350880928312,0.8147625119216272,0.12277284175331828,3.2596840567453884,0.8193556804845131,0.192168536305564
3954,1697960737.1652374,3.292894793808865,1.016555089806,0.972151649867064,3.5396440140672434,1.1075062297813618,1.5929817850486052,3.055363283991505,0.7984409556692259,1.5001758746076952,3.507692198332841,1.1361870670584864,1.618730853040497,3.065551152305632,0.7268202610829766,1.5241645548149314,3.468975919708916,1.1427200384636933,1.6101574807479475,3.193941432376634,0.6878624863505814,1.3765702942199982,3.537914798562654,1.15984667939429,1.416899364434734,3.193779241908443,0.623414515879556,1.1221867541033939,3.497444887261035,1.1636595362075672,1.0973050273960083,3.217271124821415,0.5744621898191345,0.8948918183637635,3.4197161390603217,1.179433598922481,0.8458557877431363,3.1900765861436424,0.7161078310549988,0.9712302868572436,3.3599570312341798,1.012481052656879,0.9373250343822189,3.239688852017001,0.7783629777596242,0.5109192491024617,3.486922438942763,1.0709857013569255,0.4395131889293603,3.198350880928312,0.8147625119216272,0.12277284175331828,3.2596840567453884,0.8193556804845131,0.192168536305564
