,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3639,1697856352.171926,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3640,1697856352.1880615,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3641,1697856352.2041905,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3642,1697856352.2203202,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3643,1697856352.2363715,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3644,1697856352.2524931,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3645,1697856352.268625,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3646,1697856352.2847543,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3647,1697856352.3008883,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3648,1697856352.31702,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3649,1697856352.3336596,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3650,1697856352.3497827,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3651,1697856352.3659227,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3652,1697856352.3820512,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3653,1697856352.3981872,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3654,1697856352.4143102,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3655,1697856352.4305956,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
