,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3291,1698038779.2215235,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3292,1698038779.235632,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3293,1698038779.249766,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3294,1698038779.263889,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3295,1698038779.2779927,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3296,1698038779.293125,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.22733431430776865,0.646432785802765,1.5760722869196964,0.22721025858902608,0.6357388235437686,1.6067868782943424,0.21260051080725367,0.6438619425461207,1.592955916530996,0.2851142859834219,0.6279586318716355,1.6522132908557263,0.3109546820598268,0.7402431062506097,1.692678562269803,0.45589402790510286,0.5253022732275944,1.4740232636710315,0.4782685944318597,0.7865157478655224,1.497377843805662,0.43770809412603445,0.5003848086645826,1.2335726202503432,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3297,1698038779.3099482,0.5576772547148625,0.7264646155867002,1.0637930624245042,0.18564416920383972,0.644829133554238,1.578004324339432,0.18481038588358345,0.6311376601123594,1.6072534592685124,0.1697717588243881,0.6416117667806152,1.593725918019036,0.2527070214798859,0.6212200442942613,1.651312569782822,0.269611857513707,0.7400358174658666,1.6971718226404344,0.42787444975163,0.5179104318112044,1.4716133524087172,0.4468204460426692,0.7814702809550778,1.496089021415334,0.42437826895804465,0.48999469000500095,1.2299319152261532,0.5229973260964806,0.8279273095427551,1.217579835825066,0.4076675127121283,0.5147273016482704,1.004916550638738,0.5347126253122734,0.7878159035260112,0.9997033439555594,0.46092344022638,0.5723909689038936,0.9835933775602259,0.5271007012306028,0.7330224895313543,0.9779308984225055,0.38434639128199466,0.5698544557034051,0.6675796491284435,0.4600524994515718,0.7231362862756239,0.6404420236871414,0.4816687491050593,0.6373125006730092,0.3020829983983539,0.532390946812416,0.6378220545473048,0.34121893313959933
3298,1698038779.3522575,0.4887522070934225,0.7452737643489049,1.047342218109194,0.1703007797681484,0.6487700255355872,1.578820394189013,0.16900126966680595,0.6337877819211987,1.6074608075426535,0.15359174801347164,0.6452408445795789,1.5940635431781656,0.24081149458228523,0.6228757527183088,1.6509389041482478,0.25383517357863306,0.7443575048111307,1.699119664405546,0.4174456523994972,0.5189591543566362,1.4705760066455926,0.4351280397961936,0.7834594176112419,1.495534952662789,0.4201533968895239,0.4897669255675078,1.2283311934236318,0.4689799366284757,0.8262040684423717,1.230293664816193,0.3847853907724017,0.5138584755360529,1.004841852831268,0.46193483798934176,0.8131488542181342,1.0013639288029252,0.4126428270693205,0.582350654475923,0.9810777736699998,0.4559499404608822,0.7541622591144285,0.9769813229555656,0.3535730348904391,0.565468656708948,0.6345992762572776,0.382393033243662,0.788701951660068,0.5972252759675789,0.12097874327400282,0.7756452084557364,0.1763983103266808,0.5277897784467389,0.6315912637289548,0.2962332874254334
3299,1698038779.3664005,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3300,1698038779.380528,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3301,1698038779.3956285,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3302,1698038779.4087453,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3303,1698038779.422847,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3304,1698038779.4379687,0.4887522070934225,0.7452737643489049,1.047342218109194,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3305,1698038779.4520795,0.4512706341206128,0.7399372910479213,1.0799719455185357,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
3306,1698038779.4662044,0.4512706341206128,0.7399372910479213,1.0799719455185357,0.17001166907768628,0.6495014212239907,1.5789092510288667,0.1685948329702258,0.6344902159804726,1.60748827457217,0.1530695731187821,0.6462040930432653,1.5941146501178782,0.24093272988745615,0.6236057886077103,1.6508771701208251,0.2532888763395793,0.7456624340732274,1.6994879194869097,0.41783637376438953,0.5196311386189514,1.4703603088323551,0.43540147089574543,0.7843897016473029,1.4954085560109456,0.42213046150332006,0.49023684339848494,1.2279327360872183,0.46835778538272654,0.827322829786926,1.2313507650567619,0.3865578202167799,0.5152602467608384,1.0048363701890548,0.4592336121877276,0.8169822969807186,1.0015255415793172,0.4120210336958912,0.5849477642372216,0.9808178961111198,0.45288215765313694,0.7580443405765053,0.9768768015887432,0.354847802988175,0.5667944050868735,0.6307152039858581,0.3779276808473426,0.7986604630103977,0.5918234776185992,0.07852071036348372,0.795297174097331,0.15976952788363763,0.5328973745674555,0.6326519673582598,0.28994789399348975
