,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2890,1697865551.2615318,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2891,1697865551.279688,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2892,1697865551.2958202,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2893,1697865551.3130507,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2894,1697865551.3291872,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2895,1697865551.3453012,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2896,1697865551.3614228,3.558248105382998,0.8640434904057713,1.0524004206292827,2.7241572044636406,0.7070690350962894,1.5905121274570664,2.7432689183090155,0.6936939618629692,1.5948431469652815,2.722134638798723,0.73889668957304,1.594423076933574,2.8238560300448823,0.6731992558016262,1.617587090932906,2.8047824816166327,0.8342234407848454,1.6346832440363328,2.874846256721224,0.6033024568700938,1.4390232294836582,3.2863242149307643,1.2873287582262207,1.5904852823666855,2.8051075924917974,0.5460757636496807,1.1532871131932438,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
2897,1697865551.4290164,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2898,1697865551.4451387,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2899,1697865551.46026,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2900,1697865551.4784296,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2901,1697865551.4945655,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2902,1697865551.5137384,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2903,1697865551.531202,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.817316322961232,0.5686940902705271,1.4230879244376675,3.3072465288521724,1.303461171708628,1.5974428351314571,2.8013405874886446,0.5429756182515826,1.1533927115133151,2.8364504002901256,0.9820967502695075,1.1856970256373511,2.7565203370207034,0.5814543638726739,0.9031901444698712,2.997860867312202,1.199468708178648,0.9456900956420295,2.7512516718991744,0.6407231148747412,0.892845576167928,2.76598046546534,0.8965270224027605,0.8870346451549768,2.757734807236861,0.6235223197102115,0.523473913411398,3.124243968280861,1.2776249567958606,0.3453710627424494,2.8047016361829766,0.6704346755345756,0.1896993892295008,2.910298490437506,1.0333104986074353,0.06697473864028579
2904,1697865551.580044,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.730364790279077,0.5376307997435408,1.3999890317227588,3.1236663349490144,1.175846935863268,1.5499885931538884,2.7011075257188395,0.5200482148939337,1.1191079431889392,3.0087920007038704,1.1304788807992991,1.1945509720933691,2.6912126331428534,0.579531876429748,0.8771365247712843,2.908542189999926,1.1398683205431424,0.9269415953483853,2.6875753075610183,0.6160298964661858,0.8790265426914411,2.728113913188821,0.8820988023348337,0.8712068113158656,2.737640686862,0.5977780595920086,0.5194986171169178,2.969115724010406,1.1492945258399074,0.3794767827487141,2.823563562649916,0.6412433550079941,0.18235868286214593,2.6878130160929805,0.9103803591021011,0.10531192604288583
2905,1697865551.5971923,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.730364790279077,0.5376307997435408,1.3999890317227588,3.1236663349490144,1.175846935863268,1.5499885931538884,2.7011075257188395,0.5200482148939337,1.1191079431889392,3.0087920007038704,1.1304788807992991,1.1945509720933691,2.6912126331428534,0.579531876429748,0.8771365247712843,2.908542189999926,1.1398683205431424,0.9269415953483853,2.6875753075610183,0.6160298964661858,0.8790265426914411,2.728113913188821,0.8820988023348337,0.8712068113158656,2.737640686862,0.5977780595920086,0.5194986171169178,2.969115724010406,1.1492945258399074,0.3794767827487141,2.823563562649916,0.6412433550079941,0.18235868286214593,2.6878130160929805,0.9103803591021011,0.10531192604288583
2906,1697865551.6143348,2.9063253870938635,0.8776183726774173,0.9825693969232385,2.724081958271843,0.70628429150468,1.590346858638101,2.742958958262684,0.692244099933419,1.5944853982697786,2.7221618229209605,0.7371388769796472,1.5941092936386707,2.811225825077821,0.6627983101245727,1.612544218281864,2.805366719034332,0.8323115397889318,1.6349294676997677,2.730364790279077,0.5376307997435408,1.3999890317227588,3.1236663349490144,1.175846935863268,1.5499885931538884,2.7011075257188395,0.5200482148939337,1.1191079431889392,3.0087920007038704,1.1304788807992991,1.1945509720933691,2.6912126331428534,0.579531876429748,0.8771365247712843,2.908542189999926,1.1398683205431424,0.9269415953483853,2.6875753075610183,0.6160298964661858,0.8790265426914411,2.728113913188821,0.8820988023348337,0.8712068113158656,2.737640686862,0.5977780595920086,0.5194986171169178,2.969115724010406,1.1492945258399074,0.3794767827487141,2.823563562649916,0.6412433550079941,0.18235868286214593,2.6878130160929805,0.9103803591021011,0.10531192604288583
