,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3092,1697953739.7936451,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3093,1697953739.8118498,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3094,1697953739.828971,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3095,1697953739.846102,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3096,1697953739.8642275,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3097,1697953739.8803473,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3098,1697953739.8974843,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3099,1697953739.9146163,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3100,1697953739.931188,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3101,1697953739.948322,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3102,1697953739.9654653,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3103,1697953739.9828887,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3104,1697953740.71766,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3105,1697953740.1720898,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3106,1697953740.333445,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3107,1697953740.5048823,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
