,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
163,1697962166.9574213,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
164,1697962166.959648,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
165,1697962166.9606566,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
166,1697962166.9626875,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
167,1697962166.9647055,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
168,1697962166.9657109,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
169,1697962166.9677284,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
170,1697962166.9687371,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
171,1697962166.9707532,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
172,1697962166.971762,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
173,1697962166.9737797,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
174,1697962166.9757974,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
175,1697962166.9768064,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
176,1697962166.978824,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
177,1697962166.9798331,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
178,1697962166.9818475,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
179,1697962166.983862,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
