,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2497,1698040421.8221624,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2498,1698040421.834426,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2499,1698040421.844488,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2500,1698040421.8565807,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2501,1698040421.8689835,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2502,1698040421.8800707,3.682757107152004,1.0364836211545803,0.9643191817330019,3.104704871321608,0.961751651324428,1.3506821248021648,3.1237113405594363,0.9251808554644568,1.3788763592560127,2.9875338312920525,0.9719371357103496,1.3631209267668631,5.570181751412169,1.2935390056599432,1.796742955463286,10.73109261717215,1.7512525507084482,2.5882228689204205,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2503,1698040421.891158,3.682757107152004,1.0364836211545803,0.9643191817330019,3.104704871321608,0.961751651324428,1.3506821248021648,3.1237113405594363,0.9251808554644568,1.3788763592560127,2.9875338312920525,0.9719371357103496,1.3631209267668631,5.570181751412169,1.2935390056599432,1.796742955463286,10.73109261717215,1.7512525507084482,2.5882228689204205,3.1736257327350565,1.129651217613926,1.321547179136024,8.096263982442892,1.2782692028331295,1.7511075381286392,10.355214141455852,1.3040545545447229,1.1439115640004478,10.351686553176537,1.3044239363401082,1.1437616336000456,3.3238837401172674,1.008001467792332,1.0220927718891857,3.358130397782334,0.9420740136707606,0.9977081977894897,3.338400120574308,1.0836879582594698,0.8414472243881942,3.41181639825304,0.8584254551089243,0.8420598229775595,3.3254701117724608,1.0531189727731751,0.5719332380399982,3.3304673811321472,0.8479532487150777,0.557735698585034,3.3011762265101474,1.013641509261746,0.2727340152429266,3.2505193773513894,0.8630228810288315,0.2612903961809244
2504,1698040421.9032495,4.811673175491864,1.0201148417039372,1.0811631264877026,3.104704871321608,0.961751651324428,1.3506821248021648,3.1237113405594363,0.9251808554644568,1.3788763592560127,2.9875338312920525,0.9719371357103496,1.3631209267668631,5.570181751412169,1.2935390056599432,1.796742955463286,10.73109261717215,1.7512525507084482,2.5882228689204205,3.1736257327350565,1.129651217613926,1.321547179136024,8.096263982442892,1.2782692028331295,1.7511075381286392,10.355214141455852,1.3040545545447229,1.1439115640004478,10.351686553176537,1.3044239363401082,1.1437616336000456,3.3238837401172674,1.008001467792332,1.0220927718891857,3.358130397782334,0.9420740136707606,0.9977081977894897,3.338400120574308,1.0836879582594698,0.8414472243881942,3.41181639825304,0.8584254551089243,0.8420598229775595,3.3254701117724608,1.0531189727731751,0.5719332380399982,3.3304673811321472,0.8479532487150777,0.557735698585034,3.3011762265101474,1.013641509261746,0.2727340152429266,3.2269513872336897,0.8508901752460619,0.27916557963865174
2505,1698040421.9143555,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.382642768345072,1.7363195007356966,2.6761931138377766,3.1289112206372027,1.0962714937570197,1.318552341833228,11.845805570542058,1.3717934634792968,2.0787377828572566,10.617886343282631,1.2693388951851732,1.1489541652936313,10.61437550062804,1.2697053463048793,1.1488069443177626,3.3105253067089575,0.9800216723911902,1.0278997599442479,3.3719379823378355,0.9025410429418147,0.998385272146414,3.3415643786321145,1.0568037158004735,0.8526663948758438,3.4128959922686923,0.8326066677140027,0.8561715867089248,3.318683196741372,1.035036236445157,0.5833112684280433,3.3127265686476046,0.8319877627545825,0.5719545098305814,3.2780872874262545,0.9955890082636903,0.29426606557136453,3.2059844035278178,0.8344896237227157,0.2946437211928552
2506,1698040421.9266703,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.382642768345072,1.7363195007356966,2.6761931138377766,3.1289112206372027,1.0962714937570197,1.318552341833228,11.845805570542058,1.3717934634792968,2.0787377828572566,10.617886343282631,1.2693388951851732,1.1489541652936313,10.61437550062804,1.2697053463048793,1.1488069443177626,3.3105253067089575,0.9800216723911902,1.0278997599442479,3.3719379823378355,0.9025410429418147,0.998385272146414,3.3415643786321145,1.0568037158004735,0.8526663948758438,3.4128959922686923,0.8326066677140027,0.8561715867089248,3.318683196741372,1.035036236445157,0.5833112684280433,3.3127265686476046,0.8319877627545825,0.5719545098305814,3.2780872874262545,0.9955890082636903,0.29426606557136453,3.2059844035278178,0.8344896237227157,0.2946437211928552
2507,1698040421.9377651,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.382642768345072,1.7363195007356966,2.6761931138377766,3.1289112206372027,1.0962714937570197,1.318552341833228,11.845805570542058,1.3717934634792968,2.0787377828572566,10.617886343282631,1.2693388951851732,1.1489541652936313,10.61437550062804,1.2697053463048793,1.1488069443177626,3.3105253067089575,0.9800216723911902,1.0278997599442479,3.3719379823378355,0.9025410429418147,0.998385272146414,3.3415643786321145,1.0568037158004735,0.8526663948758438,3.4128959922686923,0.8326066677140027,0.8561715867089248,3.318683196741372,1.035036236445157,0.5833112684280433,3.3127265686476046,0.8319877627545825,0.5719545098305814,3.2780872874262545,0.9955890082636903,0.29426606557136453,3.2059844035278178,0.8344896237227157,0.2946437211928552
2508,1698040421.948852,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.387770523701809,1.7366819700328868,2.676903991503111,3.127674387234388,1.0958201507910017,1.3184910949453583,11.976421423975374,1.3773110670672113,2.090132939980075,10.629932854015072,1.2703388236724846,1.1492113065068563,10.629776063116257,1.270983484841678,1.149135705067238,3.308613366358668,0.9789292825760076,1.0283474036170106,3.3721349386902415,0.9002620186202959,0.9984564653242272,3.340614117127316,1.0554528151745108,0.8538258604999872,3.4117276874868208,0.8312478722981561,0.8578186280803775,3.316214338234808,1.0344472878666295,0.5847974425350453,3.3086042085334,0.8316324912115901,0.5740013874343891,3.272598747702616,0.9948427171502083,0.29764743054448844,3.20053682428198,0.8338891899374156,0.29729010080771334
2509,1698040421.9609509,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.387770523701809,1.7366819700328868,2.676903991503111,3.127674387234388,1.0958201507910017,1.3184910949453583,11.976421423975374,1.3773110670672113,2.090132939980075,10.629932854015072,1.2703388236724846,1.1492113065068563,10.629776063116257,1.270983484841678,1.149135705067238,3.308613366358668,0.9789292825760076,1.0283474036170106,3.3721349386902415,0.9002620186202959,0.9984564653242272,3.340614117127316,1.0554528151745108,0.8538258604999872,3.4117276874868208,0.8312478722981561,0.8578186280803775,3.316214338234808,1.0344472878666295,0.5847974425350453,3.3086042085334,0.8316324912115901,0.5740013874343891,3.272598747702616,0.9948427171502083,0.29764743054448844,3.20053682428198,0.8338891899374156,0.29729010080771334
2510,1698040421.9720395,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.387770523701809,1.7366819700328868,2.676903991503111,3.127674387234388,1.0958201507910017,1.3184910949453583,11.976421423975374,1.3773110670672113,2.090132939980075,10.629932854015072,1.2703388236724846,1.1492113065068563,10.629776063116257,1.270983484841678,1.149135705067238,3.308613366358668,0.9789292825760076,1.0283474036170106,3.3721349386902415,0.9002620186202959,0.9984564653242272,3.340614117127316,1.0554528151745108,0.8538258604999872,3.4117276874868208,0.8312478722981561,0.8578186280803775,3.316214338234808,1.0344472878666295,0.5847974425350453,3.3086042085334,0.8316324912115901,0.5740013874343891,3.272598747702616,0.9948427171502083,0.29764743054448844,3.20053682428198,0.8338891899374156,0.29729010080771334
2511,1698040421.9831257,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.387770523701809,1.7366819700328868,2.676903991503111,3.127674387234388,1.0958201507910017,1.3184910949453583,11.976421423975374,1.3773110670672113,2.090132939980075,10.629932854015072,1.2703388236724846,1.1492113065068563,10.629776063116257,1.270983484841678,1.149135705067238,3.308613366358668,0.9789292825760076,1.0283474036170106,3.3721349386902415,0.9002620186202959,0.9984564653242272,3.340614117127316,1.0554528151745108,0.8538258604999872,3.4117276874868208,0.8312478722981561,0.8578186280803775,3.316214338234808,1.0344472878666295,0.5847974425350453,3.3086042085334,0.8316324912115901,0.5740013874343891,3.272598747702616,0.9948427171502083,0.29764743054448844,3.20053682428198,0.8338891899374156,0.29729010080771334
2512,1698040421.9952424,4.811673175491864,1.0201148417039372,1.0811631264877026,3.175965285235047,0.9455910525462488,1.3435537616913416,3.201779125391542,0.9063643154147849,1.3706428963785364,2.9931430429363313,0.9438786994692138,1.347625082682688,2.9134314226135705,0.979737589036068,1.4270325569519275,11.387770523701809,1.7366819700328868,2.676903991503111,3.127674387234388,1.0958201507910017,1.3184910949453583,11.976421423975374,1.3773110670672113,2.090132939980075,10.629932854015072,1.2703388236724846,1.1492113065068563,10.629776063116257,1.270983484841678,1.149135705067238,3.308613366358668,0.9789292825760076,1.0283474036170106,3.3721349386902415,0.9002620186202959,0.9984564653242272,3.340614117127316,1.0554528151745108,0.8538258604999872,3.4117276874868208,0.8312478722981561,0.8578186280803775,3.316214338234808,1.0344472878666295,0.5847974425350453,3.3086042085334,0.8316324912115901,0.5740013874343891,3.272598747702616,0.9948427171502083,0.29764743054448844,3.20053682428198,0.8338891899374156,0.29729010080771334
