1.703070310457995892e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310474580765e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310491307974e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310508405924e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310524498224e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310541595459e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310558019400e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310575114489e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310591820717e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310607929707e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310624508142e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
1.703070310641681433e+09,4.400067342760627831e+00,-1.375063193406554030e+00,3.530448390669518322e-01,4.420601505642586915e+00,-1.418944299539763199e+00,4.757648147813606787e-01,4.616393672387634872e+00,-1.229141565904351419e+00,6.164333828345871513e-01,4.620588266467941629e+00,-1.230361755402552326e+00,6.366023195484016295e-01,4.628304183155369955e+00,-1.220427148779758220e+00,6.283251673390447545e-01,4.655775007906088447e+00,-1.258883203221962344e+00,7.339445191716905681e-01,4.644214196860774635e+00,-1.503943913845588121e+00,8.632421351122209208e-01,4.347434251905591296e+00,-1.521383374069402938e+00,7.647409550744744822e-01,4.581507864770968830e+00,-1.529300268390528128e+00,8.022635988572180965e-01,4.121054989103020816e+00,-1.398770257831087882e+00,5.617833235560004690e-01,4.120935789918666714e+00,-1.398210172010968533e+00,5.591828695529568183e-01,4.575490719219805769e+00,-1.211683431022329449e+00,4.464474635151911008e-01,4.249207372280721096e+00,-1.364060985486138300e+00,3.340555817354321499e-01,4.463199053963482932e+00,-1.274250668505175765e+00,1.656360282974081166e-01,4.290262761940031311e+00,-1.350849237712802076e+00,1.704186768963422138e-01,4.474732082778315245e+00,-1.272003486553772156e+00,2.124234008726473000e-01,4.273627573271113533e+00,-1.369879079116860909e+00,-1.030594420038035419e-01,4.273627519299115107e+00,-1.369879245003938983e+00,-1.030594420038031395e-01,4.272369254992912424e+00,-1.383926694399836732e+00,-6.184074399604576333e-02
