1.703151463906147003e+09,1.816329831823670027e+00,-8.125235432331198160e-01,8.474867149385528764e-01,1.748723135347115765e+00,-9.982165786669973118e-01,3.379999778208834238e-01,1.761481881533449201e+00,-9.353143756884411131e-01,1.318158760814412966e-01,1.761093710361123721e+00,-9.964126074047851001e-01,3.016729514333008622e-01,1.747211113308248853e+00,-1.004190506021545026e+00,3.886240428542671044e-01,1.805873833530974082e+00,-9.584403340496113755e-01,4.350785177711438134e-01,1.970226463536145278e+00,-8.996646043888522071e-01,5.951928649563298368e-02,1.748606668638618356e+00,-9.986756471796286450e-01,3.325069579742362946e-01,1.748653410699795074e+00,-9.984911317758345950e-01,3.341241937022282338e-01,1.765488942046062881e+00,-9.951085389311166152e-01,3.112493558791981640e-01,1.748310862353605444e+00,-9.998404913158499552e-01,3.189525115142505252e-01,1.928909153369696705e+00,-9.496467154628541740e-01,8.046723501115438104e-02,1.923275096916318150e+00,-9.515886620512931104e-01,8.046723501115438104e-02,1.748765075233996269e+00,-9.980531081826194972e-01,3.447373396067040519e-01,1.748867386816054692e+00,-9.976464275299071760e-01,3.406314200003644488e-01,1.748252188997782453e+00,-1.000072069240991901e+00,3.157696352365917947e-01,1.748448258599769378e+00,-9.992996711381328945e-01,3.263509237300004084e-01,1.927886242475855827e+00,-9.482709120816500414e-01,7.966485233378406416e-02,1.934779846813249771e+00,-9.491888686047268431e-01,8.225137082293121349e-02
1.703151463922239304e+09,1.816329831823670027e+00,-8.125235432331198160e-01,8.474867149385528764e-01,1.748723135347115765e+00,-9.982165786669973118e-01,3.379999778208834238e-01,1.761481881533449201e+00,-9.353143756884411131e-01,1.318158760814412966e-01,1.761093710361123721e+00,-9.964126074047851001e-01,3.016729514333008622e-01,1.747211113308248853e+00,-1.004190506021545026e+00,3.886240428542671044e-01,1.805873833530974082e+00,-9.584403340496113755e-01,4.350785177711438134e-01,1.970226463536145278e+00,-8.996646043888522071e-01,5.951928649563298368e-02,1.748606668638618356e+00,-9.986756471796286450e-01,3.325069579742362946e-01,1.748653410699795074e+00,-9.984911317758345950e-01,3.341241937022282338e-01,1.765488942046062881e+00,-9.951085389311166152e-01,3.112493558791981640e-01,1.748310862353605444e+00,-9.998404913158499552e-01,3.189525115142505252e-01,1.928909153369696705e+00,-9.496467154628541740e-01,8.046723501115438104e-02,1.923275096916318150e+00,-9.515886620512931104e-01,8.046723501115438104e-02,1.748765075233996269e+00,-9.980531081826194972e-01,3.447373396067040519e-01,1.748867386816054692e+00,-9.976464275299071760e-01,3.406314200003644488e-01,1.748252188997782453e+00,-1.000072069240991901e+00,3.157696352365917947e-01,1.748448258599769378e+00,-9.992996711381328945e-01,3.263509237300004084e-01,1.927886242475855827e+00,-9.482709120816500414e-01,7.966485233378406416e-02,1.934779846813249771e+00,-9.491888686047268431e-01,8.225137082293121349e-02
1.703151463938667059e+09,1.816329831823670027e+00,-8.125235432331198160e-01,8.474867149385528764e-01,1.748723135347115765e+00,-9.982165786669973118e-01,3.379999778208834238e-01,1.761481881533449201e+00,-9.353143756884411131e-01,1.318158760814412966e-01,1.761093710361123721e+00,-9.964126074047851001e-01,3.016729514333008622e-01,1.747211113308248853e+00,-1.004190506021545026e+00,3.886240428542671044e-01,1.805873833530974082e+00,-9.584403340496113755e-01,4.350785177711438134e-01,1.970226463536145278e+00,-8.996646043888522071e-01,5.951928649563298368e-02,1.748606668638618356e+00,-9.986756471796286450e-01,3.325069579742362946e-01,1.748653410699795074e+00,-9.984911317758345950e-01,3.341241937022282338e-01,1.765488942046062881e+00,-9.951085389311166152e-01,3.112493558791981640e-01,1.748310862353605444e+00,-9.998404913158499552e-01,3.189525115142505252e-01,1.928909153369696705e+00,-9.496467154628541740e-01,8.046723501115438104e-02,1.923275096916318150e+00,-9.515886620512931104e-01,8.046723501115438104e-02,1.748765075233996269e+00,-9.980531081826194972e-01,3.447373396067040519e-01,1.748867386816054692e+00,-9.976464275299071760e-01,3.406314200003644488e-01,1.748252188997782453e+00,-1.000072069240991901e+00,3.157696352365917947e-01,1.748448258599769378e+00,-9.992996711381328945e-01,3.263509237300004084e-01,1.927886242475855827e+00,-9.482709120816500414e-01,7.966485233378406416e-02,1.934779846813249771e+00,-9.491888686047268431e-01,8.225137082293121349e-02
1.703151463955765486e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151463972481966e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151463988572836e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151464005795240e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151464021953106e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151464039456606e+09,1.744022423907016117e+00,-7.456050768162358899e-01,9.023867221638330882e-01,1.750455978673302271e+00,-7.506210539156159545e-01,9.622910913468758487e-01,1.673212585834889410e+00,-9.510413495037985943e-01,1.371927094068223107e+00,1.663125957257404419e+00,-9.526761663203835440e-01,1.387365079205046259e+00,1.637158025611425538e+00,-9.549490827776547786e-01,1.392042539319740424e+00,1.674400388378278759e+00,-9.517233858134204194e-01,1.377684678464350831e+00,1.674066112222488467e+00,-9.515870295185904215e-01,1.377575286072763916e+00,1.777717492745781946e+00,-7.903426437066567445e-01,1.174068940661141092e+00,1.738139837756716100e+00,-7.872278001793222568e-01,1.164843654465022471e+00,1.761662059025277616e+00,-7.183234816395631661e-01,9.190122823009646558e-01,1.756260551312127660e+00,-7.208481585612149800e-01,9.332065578503528913e-01,1.755057473559892722e+00,-6.820432844845907283e-01,6.558029256049131561e-01,1.742949595119018813e+00,-6.807144442043528976e-01,6.440656344047163140e-01,1.752910225030510194e+00,-7.108728420972434403e-01,7.518481821902446294e-01,1.733056359160200621e+00,-7.140409296792413762e-01,7.584035880710952027e-01,1.743387769689847877e+00,-6.950862094483734044e-01,6.905320744039319392e-01,1.760240514849721105e+00,-7.110225624112416209e-01,7.754473235388600338e-01,1.757034124617554038e+00,-6.754088162540972107e-01,6.337397592119397016e-01,1.753335213740683241e+00,-6.750264311552418572e-01,6.321154646534706822e-01
1.703151464055546999e+09,1.665863462795214023e+00,-8.132935662817286637e-01,7.845284814391166872e-01,1.693049485148435895e+00,-7.639826457661298420e-01,9.540441005894934046e-01,1.580824339262772105e+00,-9.277990250617564882e-01,1.357603843866967974e+00,1.581222503187169171e+00,-9.267586998022812050e-01,1.383632599103841399e+00,1.581222501465130215e+00,-9.267586920529495842e-01,1.383356229637145329e+00,1.652279632626200812e+00,-9.664830903298808895e-01,1.389633346027887129e+00,1.648836029142699111e+00,-9.533917048576396880e-01,1.383228621286891391e+00,1.683384129378643346e+00,-8.065113289369030269e-01,1.185177770357616289e+00,1.706248435805219454e+00,-8.047981873266130126e-01,1.184129034373322620e+00,1.728649533966889473e+00,-7.418889581442740244e-01,9.381576224206702452e-01,1.726467379467857999e+00,-7.426883868803557665e-01,9.400097498707398191e-01,1.726555630846869915e+00,-7.003818610483063534e-01,6.716315138346899971e-01,1.713271261638047882e+00,-7.131911044539347433e-01,6.954382647929140404e-01,1.692744907277503597e+00,-7.213693690097477962e-01,7.193586279986279308e-01,1.689820468132377629e+00,-7.232516977912561984e-01,7.275109696284076666e-01,1.575280223148697978e+00,-9.422710069643196462e-01,3.367910531575358246e-01,1.582356713524756486e+00,-9.467066600433280410e-01,3.200229358666070723e-01,1.666670276460342048e+00,-9.449251190811165380e-01,1.346322982563208370e-01,1.621145694533729475e+00,-8.981050148267031297e-01,2.638193049948212021e-02
1.703151464072767496e+09,1.665863462795214023e+00,-8.132935662817286637e-01,7.845284814391166872e-01,1.693049485148435895e+00,-7.639826457661298420e-01,9.540441005894934046e-01,1.580824339262772105e+00,-9.277990250617564882e-01,1.357603843866967974e+00,1.581222503187169171e+00,-9.267586998022812050e-01,1.383632599103841399e+00,1.581222501465130215e+00,-9.267586920529495842e-01,1.383356229637145329e+00,1.652279632626200812e+00,-9.664830903298808895e-01,1.389633346027887129e+00,1.648836029142699111e+00,-9.533917048576396880e-01,1.383228621286891391e+00,1.683384129378643346e+00,-8.065113289369030269e-01,1.185177770357616289e+00,1.706248435805219454e+00,-8.047981873266130126e-01,1.184129034373322620e+00,1.728649533966889473e+00,-7.418889581442740244e-01,9.381576224206702452e-01,1.726467379467857999e+00,-7.426883868803557665e-01,9.400097498707398191e-01,1.726555630846869915e+00,-7.003818610483063534e-01,6.716315138346899971e-01,1.713271261638047882e+00,-7.131911044539347433e-01,6.954382647929140404e-01,1.692744907277503597e+00,-7.213693690097477962e-01,7.193586279986279308e-01,1.689820468132377629e+00,-7.232516977912561984e-01,7.275109696284076666e-01,1.575280223148697978e+00,-9.422710069643196462e-01,3.367910531575358246e-01,1.582356713524756486e+00,-9.467066600433280410e-01,3.200229358666070723e-01,1.666670276460342048e+00,-9.449251190811165380e-01,1.346322982563208370e-01,1.621145694533729475e+00,-8.981050148267031297e-01,2.638193049948212021e-02
1.703151464088857174e+09,1.665863462795214023e+00,-8.132935662817286637e-01,7.845284814391166872e-01,1.693049485148435895e+00,-7.639826457661298420e-01,9.540441005894934046e-01,1.580824339262772105e+00,-9.277990250617564882e-01,1.357603843866967974e+00,1.581222503187169171e+00,-9.267586998022812050e-01,1.383632599103841399e+00,1.581222501465130215e+00,-9.267586920529495842e-01,1.383356229637145329e+00,1.652279632626200812e+00,-9.664830903298808895e-01,1.389633346027887129e+00,1.648836029142699111e+00,-9.533917048576396880e-01,1.383228621286891391e+00,1.683384129378643346e+00,-8.065113289369030269e-01,1.185177770357616289e+00,1.706248435805219454e+00,-8.047981873266130126e-01,1.184129034373322620e+00,1.728649533966889473e+00,-7.418889581442740244e-01,9.381576224206702452e-01,1.726467379467857999e+00,-7.426883868803557665e-01,9.400097498707398191e-01,1.726555630846869915e+00,-7.003818610483063534e-01,6.716315138346899971e-01,1.713271261638047882e+00,-7.131911044539347433e-01,6.954382647929140404e-01,1.692744907277503597e+00,-7.213693690097477962e-01,7.193586279986279308e-01,1.689820468132377629e+00,-7.232516977912561984e-01,7.275109696284076666e-01,1.575280223148697978e+00,-9.422710069643196462e-01,3.367910531575358246e-01,1.582356713524756486e+00,-9.467066600433280410e-01,3.200229358666070723e-01,1.666670276460342048e+00,-9.449251190811165380e-01,1.346322982563208370e-01,1.621145694533729475e+00,-8.981050148267031297e-01,2.638193049948212021e-02
