6.104762531608058040e+00,8.464796612826580580e-01,3.905093333099612235e-02
6.106983135728290435e+00,8.471712847387986578e-01,3.895149933310679269e-02
6.109584549900977990e+00,8.466370724642017231e-01,3.942296174201514319e-02
6.113302176352013007e+00,8.468252906714915929e-01,3.891164011763827840e-02
6.115131714563068144e+00,8.457792016031859816e-01,3.926504933140245041e-02
6.116599161591149247e+00,8.475353375851549798e-01,3.854559081032991885e-02
6.120081249959021363e+00,8.469268121271016359e-01,3.848411944582676159e-02
6.121198257735591675e+00,8.469279215456669840e-01,3.847882471466357313e-02
6.124553497182752437e+00,8.459582657787669824e-01,3.861573506562839680e-02
6.129870748764973065e+00,8.471619205201004199e-01,3.804142669852599024e-02
6.131892604245064327e+00,8.473309858855834209e-01,3.805227560078075499e-02
6.132919845692762273e+00,8.468454664111036978e-01,3.827504611820804065e-02
6.135878151159722016e+00,8.462748985249740619e-01,3.828586021427387437e-02
6.138950502444622259e+00,8.471837799564986282e-01,3.748425723519385744e-02
6.142208224675160366e+00,8.453130371748117655e-01,3.793552323594733683e-02
6.148870808527867382e+00,8.468328475882669348e-01,3.767919600041884365e-02
6.149066853839513236e+00,8.471107090654419469e-01,3.730539608998145046e-02
6.153812470813750046e+00,8.463939017328501180e-01,3.777156925651586200e-02
6.158291861712783088e+00,8.466031608813497922e-01,3.722690031911725372e-02
6.161209612761279431e+00,8.456724647551782104e-01,3.738405746125387369e-02
6.167836682479800103e+00,8.461655029966279606e-01,3.759865145995772845e-02
6.168588096036808466e+00,8.463583503682878817e-01,3.722354421393926638e-02
6.169817488203558575e+00,8.462194347681756268e-01,3.735191745328353408e-02
6.171687760929553512e+00,8.459733690146847840e-01,3.749073426106239171e-02
6.176899003279125999e+00,8.463456269770255336e-01,3.705749705365111307e-02
6.183318688269403118e+00,8.454087886268780716e-01,3.722995849575463229e-02
6.183677908113902610e+00,8.461592729926371570e-01,3.696716396918738740e-02
6.185062335499955211e+00,8.459739830508615777e-01,3.703404913678010058e-02
6.185647886802022377e+00,8.468592793955813658e-01,3.674104136613365323e-02
6.188574948233740436e+00,8.455872332390720336e-01,3.681424512624363599e-02
6.196235365252418248e+00,8.456516791294536040e-01,3.675285959431132121e-02
6.197321655149666597e+00,8.454308241271442093e-01,3.648488082942501903e-02
6.204890734141495834e+00,8.460627989512500280e-01,3.643564789096372103e-02
6.204761507591608272e+00,8.460166459370883629e-01,3.645857475922612001e-02
6.207931092351848257e+00,8.456121805326534124e-01,3.646567244255784906e-02
6.211733859205788022e+00,8.453633782393050744e-01,3.596116668108742531e-02
6.214530321732349982e+00,8.458681957675624474e-01,3.601675200712375208e-02
6.218732486081207433e+00,8.456912285859764511e-01,3.574428539099372415e-02
6.219684708623674396e+00,8.464261886026174242e-01,3.560858424646053122e-02
6.223715128329733837e+00,8.458402613386679647e-01,3.598556629257127631e-02
6.227941488279790327e+00,8.456323627141243415e-01,3.585688914285639628e-02
6.232169726432899459e+00,8.450596812687085624e-01,3.563996088677427732e-02
6.233556673453028552e+00,8.461756785589660268e-01,3.519004403288295002e-02
6.239617622590200696e+00,8.454499603981968647e-01,3.524460110263361035e-02
6.243574649890462069e+00,8.455088172030298388e-01,3.543754961247490981e-02
6.243063596230735257e+00,8.454146986068635794e-01,3.531607449245593305e-02
6.244103434396677699e+00,8.460961349638904672e-01,3.540522937244033191e-02
6.245697048832884235e+00,8.452770601325474420e-01,3.533233149389199135e-02
6.253084939169981205e+00,8.460999332866546707e-01,3.570708873131534650e-02
6.257252275733867108e+00,8.457370913758199826e-01,3.580147177768110145e-02
6.260751247325065272e+00,8.468788474179087533e-01,3.530584902732879227e-02
6.262895886337731532e+00,8.468148924006805300e-01,3.565029549001306336e-02
6.264313703000018663e+00,8.459868038842478510e-01,3.556479871056914682e-02
6.267903296641691213e+00,8.452449851844087148e-01,3.637691644579939959e-02
6.269843542806149195e+00,8.458020380715300934e-01,3.608853675860824312e-02
6.278415899170645353e+00,8.456867105634668924e-01,3.660889913635238108e-02
6.280188884614426925e+00,8.462479277742793737e-01,3.622341482048372502e-02
6.282246601808049391e+00,8.460677428216600848e-01,3.653818215829361671e-02
6.285017586035541726e+00,8.452551644627221972e-01,3.674706471547291992e-02
6.288099071896322556e+00,8.457743205629776329e-01,3.681923397411426824e-02
6.293556667844308450e+00,8.449965658294587012e-01,3.726354917216575385e-02
6.299405592924855135e+00,8.453507500225186932e-01,3.743745360945721634e-02
6.301633925225149646e+00,8.455213342603397075e-01,3.728582681553163636e-02
6.301759981597977678e+00,8.447526459216755379e-01,3.741192920264055366e-02
6.303539814142209430e+00,8.454249071310784291e-01,3.719313282406844223e-02
6.307653398052120330e+00,8.456868989269122894e-01,3.731846458294982294e-02
6.310086781651384591e+00,8.445734157183120150e-01,3.756554451147483403e-02
6.314382804127946613e+00,8.448331911909038316e-01,3.732594450307603201e-02
6.317991891144772332e+00,8.447370488011910483e-01,3.741143041076237796e-02
6.323426483347195592e+00,8.441725534979512835e-01,3.780105717550590050e-02
6.323701463192088923e+00,8.441711037592380951e-01,3.754898751561480674e-02
6.325913946507254693e+00,8.439788837082696782e-01,3.755284301328086494e-02
6.327357565368296299e+00,8.441982286228451038e-01,3.748466124932858801e-02
6.332738221310530768e+00,8.446261232848748524e-01,3.745122190226632397e-02
6.337380544862155851e+00,8.436579423117460674e-01,3.763097657794671480e-02
6.340653666812630540e+00,8.441357564600566743e-01,3.688707490179655990e-02
6.344052946784695557e+00,8.440324081743404427e-01,3.742893989545154065e-02
6.345219583557255127e+00,8.447470947339520420e-01,3.697054269114177782e-02
6.347961601258765185e+00,8.439805826722969195e-01,3.715026613686012169e-02
6.349644754527022705e+00,8.444456500678412247e-01,3.645708898235355822e-02
6.356183738422473084e+00,8.447734617474639274e-01,3.670497360310323587e-02
6.356794421565778563e+00,8.437234678753540162e-01,3.704365384362915542e-02
6.361193541050109701e+00,8.435155650049105391e-01,3.734628590945067439e-02
6.364437863053475475e+00,8.434517628083492147e-01,3.710855094679627736e-02
6.365745217315327054e+00,8.443232733029030213e-01,3.676929658194651174e-02
6.371865581438018289e+00,8.436414341649220994e-01,3.719778164254790992e-02
6.376031283526190307e+00,8.437283356881165597e-01,3.710731431783875767e-02
6.378116245275257334e+00,8.427480768047892479e-01,3.711750620656476679e-02
6.380561164499432003e+00,8.432598799802503153e-01,3.702981645089868656e-02
6.379381280460544090e+00,8.432705714384195472e-01,3.695930571190125108e-02
6.386872660113230182e+00,8.423635392181371140e-01,3.711045189752557732e-02
6.390315380275857216e+00,8.433707113971476987e-01,3.697809500382615716e-02
6.393636194797659655e+00,8.431455289813675202e-01,3.681587962766438155e-02
6.395235340422259718e+00,8.441378978540192701e-01,3.667582463121283470e-02
6.395738804929644417e+00,8.432914731736722569e-01,3.664202892843492626e-02
6.399298665176667456e+00,8.428801320689288668e-01,3.647213035594711050e-02
6.405924501006341032e+00,8.429721302958409490e-01,3.642679887763333041e-02
6.406798721421981924e+00,8.441146083736642547e-01,3.602655335343280668e-02
6.406652881856508941e+00,8.435290642087227564e-01,3.617108081006312897e-02
6.406623933053666953e+00,8.433692838875975761e-01,3.611234583927583341e-02
6.412640895134346763e+00,8.440111453063052771e-01,3.597129696022022954e-02
6.417217396340672231e+00,8.431609911892085085e-01,3.597147282035288024e-02
6.419765276522229946e+00,8.437900641154498782e-01,3.591567781619355026e-02
6.419750412155748265e+00,8.434926006234104712e-01,3.575355865396596944e-02
6.424826979930620574e+00,8.434522720386552486e-01,3.588518620054552410e-02
6.427561005425705076e+00,8.429074504679946456e-01,3.581636025313798127e-02
6.431566516140249767e+00,8.426781951892666767e-01,3.612416241396231714e-02
6.436812706719302390e+00,8.441570273658418611e-01,3.597716870732468875e-02
6.440703729229591445e+00,8.424492748183431967e-01,3.641990305498027380e-02
6.440795154380145604e+00,8.435852177038486444e-01,3.621465931315720477e-02
6.442683221250497638e+00,8.432274800615922050e-01,3.639946875986024150e-02
6.447678283962572365e+00,8.431491141571515469e-01,3.620874383721763706e-02
6.451926487381263620e+00,8.434688244232255716e-01,3.649536094356025523e-02
6.456618710480265477e+00,8.427101284910781809e-01,3.676701889946548674e-02
6.457144819071444886e+00,8.434115254188814248e-01,3.664091326756521716e-02
6.461033733762207021e+00,8.426937357827528619e-01,3.678433868575280152e-02
6.460705566861283167e+00,8.430823764391328634e-01,3.674496729006956897e-02
6.466729083399706646e+00,8.426411133263788100e-01,3.687009913883775025e-02
6.469007109384762089e+00,8.429154550717190553e-01,3.697662675139080923e-02
6.474978637513963520e+00,8.427500857830264591e-01,3.719779848525631150e-02
6.479522014359224258e+00,8.429045222241613455e-01,3.729908660893899858e-02
6.481335798154686856e+00,8.429775589037736827e-01,3.717939988995785927e-02
6.482432240311335470e+00,8.424609522427556341e-01,3.731602178273788623e-02
6.483545178117726238e+00,8.432313544384884008e-01,3.715843321760677748e-02
6.489194913449235713e+00,8.428740988000413825e-01,3.753957626283423860e-02
6.492116131468355533e+00,8.423704006884551454e-01,3.742252347114962546e-02
6.497435122879255509e+00,8.426119234785098833e-01,3.746602472858340249e-02
6.499528932089329025e+00,8.421080533655325162e-01,3.763369506953020971e-02
6.503930026875753612e+00,8.417685557246131767e-01,3.764908671136809465e-02
6.506708812606610159e+00,8.416655773040816468e-01,3.769860798158072152e-02
6.511757559760641634e+00,8.421054416646622798e-01,3.799647024196190631e-02
6.513937114523459471e+00,8.416098556777118489e-01,3.810182796181552090e-02
6.516280001413658596e+00,8.421280584510320022e-01,3.778715162815154960e-02
6.517934782853999742e+00,8.420868170124840013e-01,3.763173610386033596e-02
6.521455388041784929e+00,8.428894387736148852e-01,3.754348537339284586e-02
6.525684160033904391e+00,8.416410824283432346e-01,3.770815479904458117e-02
6.530760015191735768e+00,8.428439131454921185e-01,3.768293891005398272e-02
6.533834209689833195e+00,8.422141032048483522e-01,3.776610896004282958e-02
6.537645172303989227e+00,8.411753981015254178e-01,3.839376544684038051e-02
6.538320169012568073e+00,8.426030147894150168e-01,3.793676108941026331e-02
6.544390783464256067e+00,8.420916918984887589e-01,3.810749753000317736e-02
6.547730588094110793e+00,8.423154697183230510e-01,3.832224979738708265e-02
6.551731455598032383e+00,8.415231144378872985e-01,3.859410170051685851e-02
6.555401685340277673e+00,8.407546208343781302e-01,3.857833935494504179e-02
6.559081833967393749e+00,8.418069664471798941e-01,3.836967171362715145e-02
6.561528763572820111e+00,8.409645348561386458e-01,3.827026483404757928e-02
6.561697506805377778e+00,8.416819725559286924e-01,3.826780503054755950e-02
6.567556646602994874e+00,8.420713388415345113e-01,3.852028495207839021e-02
6.569116451799774659e+00,8.414598083173279175e-01,3.859177155532563658e-02
6.569285498274683555e+00,8.417770927046239748e-01,3.835859685909969591e-02
6.573611804751212873e+00,8.415489701508384046e-01,3.849537140006935310e-02
6.574272098660425279e+00,8.410406924428271980e-01,3.852724035980154699e-02
6.580778159601172739e+00,8.409354066151636387e-01,3.875450961039681591e-02
6.584459154495635680e+00,8.403976454780957006e-01,3.913314641620142809e-02
6.590632835615914509e+00,8.412251764318696701e-01,3.920040968782802226e-02
6.594471331576763795e+00,8.403844230597946607e-01,3.929525060066563213e-02
6.595096960986186474e+00,8.404450502560310010e-01,3.908819536762440233e-02
6.597356261774521613e+00,8.407683596152394356e-01,3.886919157520812157e-02
6.601116614746773692e+00,8.410495803906110623e-01,3.906955821365867831e-02
6.604625690791179338e+00,8.407003576825538005e-01,3.926863543785424210e-02
6.606716443109282189e+00,8.398116076808160857e-01,3.934927209522031538e-02
6.612150437419506588e+00,8.400001376484974580e-01,3.910276587948167959e-02
6.617489076923171787e+00,8.398575364229452500e-01,3.937645951448730253e-02
6.618540505230035897e+00,8.404408310929674109e-01,3.905393186745385187e-02
6.621271320992453191e+00,8.396419414568555561e-01,3.916051647710397376e-02
6.624097095038406380e+00,8.392109132548650763e-01,3.940304900830873813e-02
6.626112894147516919e+00,8.388734907678394581e-01,3.923639481069839119e-02
6.632613634226887989e+00,8.390372538214804221e-01,3.932523375427224993e-02
6.634479465682995070e+00,8.396644262673974568e-01,3.896115121667938219e-02
6.637844957858558992e+00,8.399798628707988435e-01,3.886934445026472840e-02
6.638026187610866380e+00,8.393567083293405062e-01,3.890742859068745119e-02
6.641751250478412416e+00,8.394473948421815601e-01,3.905569568594735586e-02
6.645399567442948907e+00,8.385390371596368464e-01,3.891187726594842050e-02
6.651073848933663157e+00,8.396722176609456856e-01,3.884903119447302017e-02
6.653529013073130827e+00,8.388096311300892172e-01,3.881937045686103399e-02
6.656406847049106901e+00,8.384418369889787837e-01,3.919711950861642924e-02
6.655221685257624920e+00,8.376347547256489667e-01,3.919031233283624960e-02
6.658771566340901948e+00,8.387979404406477046e-01,3.895066252230982434e-02
6.662445177315909461e+00,8.395371579892475511e-01,3.875617262923403833e-02
6.665528311623499569e+00,8.380694949294047458e-01,3.926361682640457790e-02
6.671146412037014528e+00,8.388552169614442722e-01,3.879434109654706503e-02
6.671588462289242294e+00,8.376722316395976975e-01,3.893974416213739215e-02
6.674425699782925214e+00,8.378905227828720159e-01,3.886860318286970706e-02
6.676190109022373420e+00,8.380991449937459370e-01,3.873488751323874574e-02
6.677860545007215265e+00,8.378329319869878278e-01,3.858840347633449297e-02
6.684476270241178852e+00,8.371965911919924119e-01,3.864498550621853212e-02
6.687064840584466374e+00,8.392173539443235075e-01,3.787880421693841371e-02
6.689792417099156729e+00,8.379789288958278126e-01,3.839824440141042378e-02
6.689865865136815692e+00,8.377982121579325980e-01,3.821217998430771756e-02
6.694493426758944210e+00,8.378380384175174722e-01,3.825957298330742717e-02
6.695940397260172539e+00,8.384401429574460662e-01,3.728243990638505090e-02
6.698307127260122229e+00,8.370526424326671933e-01,3.747479271349778152e-02
6.703264340105183017e+00,8.380095910350402466e-01,3.793650185343304393e-02
6.705516912389911433e+00,8.374207634944075274e-01,3.791845601577758379e-02
6.706966135497115289e+00,8.385502792991204046e-01,3.766816063579556118e-02
6.711009037944622335e+00,8.376739294440205263e-01,3.791365202173515442e-02
6.710142426796045001e+00,8.373283142682934610e-01,3.765223528240973366e-02
6.715013900775372413e+00,8.371894672253558101e-01,3.767696590857985695e-02
6.718740423712556975e+00,8.370133567605495539e-01,3.763582632028830699e-02
6.725013670385837194e+00,8.365305568452335860e-01,3.796794551008609436e-02
6.725631746524071808e+00,8.370395634688190256e-01,3.777143930886455586e-02
6.726572829888290528e+00,8.363703816976242322e-01,3.783544250306106194e-02
6.727421050244873690e+00,8.369843584636391665e-01,3.723393881634230046e-02
6.733128016317359688e+00,8.368290129684761158e-01,3.732706696347115605e-02
6.735443871133509397e+00,8.365737523788726593e-01,3.740043097751368645e-02
6.738629545025421663e+00,8.363770451323234711e-01,3.753360794885869656e-02
6.742945444301011726e+00,8.372565186233965617e-01,3.712973972206995432e-02
6.744588098522906527e+00,8.374991871823371792e-01,3.701140254620316483e-02
6.745389619306960682e+00,8.370283754585858826e-01,3.709182331372871261e-02
6.751589796656841891e+00,8.368695709106186431e-01,3.691371988981196478e-02
6.756341693881372734e+00,8.358074958519300379e-01,3.723303877171008081e-02
6.759888843945052628e+00,8.366921544070078376e-01,3.737321487517798052e-02
