9.608017223939029350e+00,4.261337670781598641e-01,3.869874545780926933e-02
9.607430295061973879e+00,4.258004818752416654e-01,3.856298821189549364e-02
9.606131902130538691e+00,4.257144168031536391e-01,3.862123809101983274e-02
9.604398085547977360e+00,4.250155342774571965e-01,3.839897095208824607e-02
9.605404462847912939e+00,4.255230124164038341e-01,3.852213187125948235e-02
9.605625926844453488e+00,4.259005998158787443e-01,3.833792610754707675e-02
9.606770473288239742e+00,4.254739992455053854e-01,3.850295005239684487e-02
9.609771075609128133e+00,4.262459326362790790e-01,3.831171815986916113e-02
9.608137900344289051e+00,4.255861108797216463e-01,3.845052665502007166e-02
9.607632195985232215e+00,4.258795162497411857e-01,3.817853658058306676e-02
9.604126072056208940e+00,4.249283200951211592e-01,3.846529004175354427e-02
9.604362931306340556e+00,4.259757512446781247e-01,3.803920413480821328e-02
9.601181939980072855e+00,4.251274212571416466e-01,3.834341680366130239e-02
9.604170016786797603e+00,4.256789371231837205e-01,3.825692364629733333e-02
9.605593245221285770e+00,4.260978256835248890e-01,3.794149170996027193e-02
9.604768492142859770e+00,4.259816290721696319e-01,3.797605250025167661e-02
9.603104254770842729e+00,4.253028975103094189e-01,3.800219773429164283e-02
9.603770137839203969e+00,4.253080541080679899e-01,3.807147955616543844e-02
9.604799570272913201e+00,4.258877099024618307e-01,3.793633765233731664e-02
9.602772619906268403e+00,4.257481161106887457e-01,3.794095279626143180e-02
9.608180372084129672e+00,4.261395813259329368e-01,3.805844992074739613e-02
9.605023373219646388e+00,4.257408728543024545e-01,3.809713221636480684e-02
9.604970346281969995e+00,4.256045316403076484e-01,3.810833327902338891e-02
9.602740621239759022e+00,4.253525667503856855e-01,3.812318558209742969e-02
9.602842272138319757e+00,4.254248391082978142e-01,3.796659804966291685e-02
9.600837311324017520e+00,4.261718338433922448e-01,3.764786714797841577e-02
9.603828145576791542e+00,4.253550179079727545e-01,3.827822710652695193e-02
9.603797691523000779e+00,4.257180779010242833e-01,3.794165752211198228e-02
9.604558324804187919e+00,4.252233320642347936e-01,3.807566976750696719e-02
9.603077055262774664e+00,4.241642802916250066e-01,3.850281124340342725e-02
9.603397985455753627e+00,4.253224681079886271e-01,3.799004586639648240e-02
9.604962945092239579e+00,4.257217799361581734e-01,3.790798744804905335e-02
9.605125229576161772e+00,4.259223467748464165e-01,3.789121087152200196e-02
9.606093178059930793e+00,4.251522492071244663e-01,3.825374710519730687e-02
9.609941768046979860e+00,4.254381344011849420e-01,3.818078818437489752e-02
9.610208956275474890e+00,4.257597325987121373e-01,3.795490175583860620e-02
9.609807076501510892e+00,4.261217146675673195e-01,3.786138789272871369e-02
9.606730544328007326e+00,4.249779621943377550e-01,3.821613368886118273e-02
9.605261109185224910e+00,4.259921226801799410e-01,3.783117782854267253e-02
9.603688572621351227e+00,4.256595421805618451e-01,3.803824053685945367e-02
9.604868744656332780e+00,4.264403840428215298e-01,3.778306621471901744e-02
9.606416707387520404e+00,4.256024377177969331e-01,3.793886722071101308e-02
9.603429366909955078e+00,4.249999034160882871e-01,3.788558751657655072e-02
9.604826320855837096e+00,4.249813183535903760e-01,3.805931589963579276e-02
9.602313401969436057e+00,4.252946315834845170e-01,3.782979787132249166e-02
9.603069378910339182e+00,4.254460845084223619e-01,3.784917978860721094e-02
9.603053637579956003e+00,4.257728741285234930e-01,3.767432791016189081e-02
9.602631119376189517e+00,4.246431963897829287e-01,3.799502468552232864e-02
9.601195434044365484e+00,4.260977025114204286e-01,3.752476012109981496e-02
9.603866517843670181e+00,4.252053616160647587e-01,3.805842805129790868e-02
9.602891509581853668e+00,4.255180615023003154e-01,3.789752340029531319e-02
9.605958653385352264e+00,4.254509335699062089e-01,3.773434365817963931e-02
9.606372998804150853e+00,4.254876799576107760e-01,3.810531767473773757e-02
9.607505179501929504e+00,4.259993402913496152e-01,3.763587850368305121e-02
9.604857226166323869e+00,4.256267079876483450e-01,3.768593989844582631e-02
9.602802890580043993e+00,4.263094066051315023e-01,3.755103788282360133e-02
9.604353596073211818e+00,4.253042994607467708e-01,3.799123292880006442e-02
9.607209135407467571e+00,4.264643988245750972e-01,3.757015216399852559e-02
9.603305401262096197e+00,4.255454450489956075e-01,3.793498524553167578e-02
9.602962448539969387e+00,4.253900910426772208e-01,3.795505793810661360e-02
9.606616225518569863e+00,4.257877911959084272e-01,3.771350081385867192e-02
9.604668058140761744e+00,4.255463487610559037e-01,3.792916529610059623e-02
9.603687706705249738e+00,4.246644718446359046e-01,3.801228133696419459e-02
9.602128827912991937e+00,4.253922100977182708e-01,3.782266330600151522e-02
9.600317383288103912e+00,4.256191475969026694e-01,3.781561760583976306e-02
9.599324740768581776e+00,4.255422499972211781e-01,3.778304483815844717e-02
9.602947331814151610e+00,4.251693127804949124e-01,3.789500591546579589e-02
9.602802944619140746e+00,4.253479013802147213e-01,3.786046592803761490e-02
9.602470350647179131e+00,4.255559978071577487e-01,3.766292352710152308e-02
9.601785543804084000e+00,4.255820951514797668e-01,3.795034605780004539e-02
9.601891680295679521e+00,4.256278959243460780e-01,3.780888349779255864e-02
9.601874978802751315e+00,4.250847485354213307e-01,3.786145513817465447e-02
9.602443030792819911e+00,4.255875160475051100e-01,3.783831087058679710e-02
9.607451915433065537e+00,4.262839036130226522e-01,3.768158302452297853e-02
9.609804585794465837e+00,4.257449547639741705e-01,3.767982476567343503e-02
9.605995201242873094e+00,4.247801246988495150e-01,3.796164281078335395e-02
9.604877281789216070e+00,4.251348568870874645e-01,3.799493312637538395e-02
9.607654776987695655e+00,4.256650830082410186e-01,3.793064911867102124e-02
9.606492195881857654e+00,4.260983900852145512e-01,3.759046394152625037e-02
9.606895091659996666e+00,4.257022609442257521e-01,3.758497718218216377e-02
9.603484904732352945e+00,4.252129922964092978e-01,3.785029217141725605e-02
9.603885948400964878e+00,4.255178085239116892e-01,3.790341842517410548e-02
9.603714891870083648e+00,4.256033877646452357e-01,3.782833388377950662e-02
9.603789967510914849e+00,4.257632370771378683e-01,3.761727163688678016e-02
9.603683834919571893e+00,4.252576349037557324e-01,3.785249163262624505e-02
9.602042362495099681e+00,4.257453004100946181e-01,3.766135200228194757e-02
9.605731176612804845e+00,4.256900170877592204e-01,3.770283349323864941e-02
9.605896648638996282e+00,4.253824112897464649e-01,3.777284550044975736e-02
9.605278553265817365e+00,4.256898608643753801e-01,3.786495776437545646e-02
9.604932916082548289e+00,4.260926400354503318e-01,3.771215974246306529e-02
9.605588170289896865e+00,4.259497800079778962e-01,3.763737710003926817e-02
9.603441659888691362e+00,4.258607870859424382e-01,3.754420412465315354e-02
9.602950184250856225e+00,4.247100752866871942e-01,3.788246870793611498e-02
9.605024862322082413e+00,4.252039107803998741e-01,3.789044213333652572e-02
9.602585709097549937e+00,4.255195341577127643e-01,3.775947798029219427e-02
9.605059833850498663e+00,4.263006445446231862e-01,3.759489431919982305e-02
9.606191744387905018e+00,4.249148614621893749e-01,3.790016908167466447e-02
9.605718377207804082e+00,4.256822318517137771e-01,3.786995422592076554e-02
9.602569686423493067e+00,4.247758001527693894e-01,3.775281324841620739e-02
9.603854826855892313e+00,4.250219249455448600e-01,3.803167317571164857e-02
9.603727171398201534e+00,4.259936567970866728e-01,3.765455259581082514e-02
9.604588314228443835e+00,4.264784857760325898e-01,3.726690709849276445e-02
9.603957220513585469e+00,4.256054674465998833e-01,3.758939178172294310e-02
9.602219375943430890e+00,4.254693909131022078e-01,3.758395469992763943e-02
9.604508409556215653e+00,4.257465670112398626e-01,3.754191552082816741e-02
9.608233676492721642e+00,4.263322614648347719e-01,3.739541044993192204e-02
9.609402096667654547e+00,4.256542077596032758e-01,3.780102598912439549e-02
9.606841303200367221e+00,4.249750325346701718e-01,3.787355788527116407e-02
9.603612151885986492e+00,4.255172443693410189e-01,3.753898055732113326e-02
9.605867921672427201e+00,4.256705281163120635e-01,3.760041716087384606e-02
9.602878297922801565e+00,4.255250453787093323e-01,3.754774055619859024e-02
9.603948933164110358e+00,4.258722652851766322e-01,3.751999168867766604e-02
9.603319657896197015e+00,4.260285713362486071e-01,3.763265927536491723e-02
9.605510535733742472e+00,4.258965241569776516e-01,3.748274092924036571e-02
9.603147738968450753e+00,4.269449159208858480e-01,3.690151159505256073e-02
9.602587879999592957e+00,4.259270091776182765e-01,3.741610149303443295e-02
9.607548149979898255e+00,4.257919666933570602e-01,3.731097108758018449e-02
9.605783077707181761e+00,4.261613504552989595e-01,3.735385775113202883e-02
9.605470423328780427e+00,4.255754175026284503e-01,3.764524018399817429e-02
9.608815081812350556e+00,4.256510561543379034e-01,3.780489661563208453e-02
9.608836318373258578e+00,4.253338076533182965e-01,3.791338985870972705e-02
9.605055315900072443e+00,4.253401496240601931e-01,3.761637273200586079e-02
9.605532190491681277e+00,4.252203010187431409e-01,3.758795949099737882e-02
9.602535688191718322e+00,4.250466630217341613e-01,3.761912934967871075e-02
9.602188852448282574e+00,4.257034210108500139e-01,3.738129726193054059e-02
9.603470199646674033e+00,4.256301090744106230e-01,3.763444952562707696e-02
9.604598784853010329e+00,4.243594529043362429e-01,3.803788275846887307e-02
9.604261421872381632e+00,4.249895132595150615e-01,3.778818660441395777e-02
9.605777601932700804e+00,4.255173478125238162e-01,3.730945700620891259e-02
9.608379180193685087e+00,4.260587741429748831e-01,3.748257213483108252e-02
9.608579834379163742e+00,4.268033929922884218e-01,3.721809972316306864e-02
9.609305310742250583e+00,4.260990603893165529e-01,3.740359187858685597e-02
9.607201772148586727e+00,4.259961527337121634e-01,3.733244745814029431e-02
9.608696163485115349e+00,4.263074664393481372e-01,3.710592386117072400e-02
9.609866929010534520e+00,4.258772225113874876e-01,3.745732215684229038e-02
9.605051285933319249e+00,4.256762372907796910e-01,3.734229212759151290e-02
9.608634579326418290e+00,4.262702789061884046e-01,3.722350855550787124e-02
9.607629483781250812e+00,4.254725837472028149e-01,3.768355444734937387e-02
9.608778772929420953e+00,4.262539317286191953e-01,3.748253932006110484e-02
9.606815053884846023e+00,4.258441885528020387e-01,3.762816705228754638e-02
9.605303197393158854e+00,4.263194142168731382e-01,3.732459674874632344e-02
9.607243149290942696e+00,4.259996105805933242e-01,3.739989852029079742e-02
9.604231204943333822e+00,4.260199685906712053e-01,3.733926871765490957e-02
9.604433444471021986e+00,4.247338368068423464e-01,3.783184584946269746e-02
9.602045817577479880e+00,4.256342641741446275e-01,3.742255992383044377e-02
9.603806940710324369e+00,4.258560664997924072e-01,3.760169778664814583e-02
9.600510738123453791e+00,4.257146116478645603e-01,3.739965235892570711e-02
9.604641813153614649e+00,4.258150724556182265e-01,3.728862235678601783e-02
9.608019261802384747e+00,4.254880333317619390e-01,3.755409475500196687e-02
9.602804038750726079e+00,4.254168065432891166e-01,3.750950434687480572e-02
9.602472768267348968e+00,4.256583825502415763e-01,3.749320622802319869e-02
9.602651675814069421e+00,4.250053206155799401e-01,3.748806846647027846e-02
9.603992188008936282e+00,4.257475516736539123e-01,3.742698870243060805e-02
9.602250877164816956e+00,4.250029963851682524e-01,3.755551764907041901e-02
9.604323239178787830e+00,4.253593189788019147e-01,3.752723604967129339e-02
9.606554780622142076e+00,4.258504220316338129e-01,3.744083135554619052e-02
9.607329721226300023e+00,4.257289089883582456e-01,3.737298158327170827e-02
9.606639902553702370e+00,4.248028073536073146e-01,3.791576653765684618e-02
9.608371022949937057e+00,4.255778727572994136e-01,3.750301607532949971e-02
9.603816423041738659e+00,4.256618909209969881e-01,3.742525877891511588e-02
9.603363781927845011e+00,4.254884367520677668e-01,3.755476090390087729e-02
9.602937532385968922e+00,4.255888819776008081e-01,3.721452718295922141e-02
9.603126072101279220e+00,4.251313689966574327e-01,3.752612321966929815e-02
9.603113171506450385e+00,4.249642928159135247e-01,3.766833931029325150e-02
9.598374075850617970e+00,4.252912117631965638e-01,3.768949160240808033e-02
9.596607609808893713e+00,4.245586503450581861e-01,3.765308511826362392e-02
9.602053087930672248e+00,4.252752652977613290e-01,3.759038002658652428e-02
9.603301076397492864e+00,4.256569078474713996e-01,3.743133466273341342e-02
9.607161118285473478e+00,4.253444418169233243e-01,3.734732410112780870e-02
9.603942702098176909e+00,4.254357445404438609e-01,3.759301773165026755e-02
9.602307440718711007e+00,4.254477838848348958e-01,3.755309331700806136e-02
9.605162297616889333e+00,4.256114341892576758e-01,3.726555170409390216e-02
9.605671745949528884e+00,4.258102318535565423e-01,3.731934633141709146e-02
9.605790419947956238e+00,4.262171415445543121e-01,3.721945131567281490e-02
9.606657867783724214e+00,4.252574215761474319e-01,3.755420806613884999e-02
9.603518024645891771e+00,4.249123982019160084e-01,3.755309591153065812e-02
9.603992375881080790e+00,4.259892629777006223e-01,3.719015271328172251e-02
9.601668947888372330e+00,4.249330129081032026e-01,3.748536180856541083e-02
9.600750645157361873e+00,4.249859026675276152e-01,3.751744610817785153e-02
9.601279546506008344e+00,4.256687673990242615e-01,3.725167512779366946e-02
9.601993464371759046e+00,4.251693692534220248e-01,3.731158000305383193e-02
9.602976177017561454e+00,4.253472622936750325e-01,3.736830500449944692e-02
9.602949927101533945e+00,4.255521086369161710e-01,3.734495641368982405e-02
9.602612978703687574e+00,4.257084262968063859e-01,3.724312447071835563e-02
9.603761641201481680e+00,4.255146220231381671e-01,3.737326046976052751e-02
9.606065007849458937e+00,4.263852912970653719e-01,3.714218496416864940e-02
9.605888424206732168e+00,4.253162871347089813e-01,3.756429749664234874e-02
9.605699211235744883e+00,4.254915232370175548e-01,3.767200908232825468e-02
9.605769044064738083e+00,4.261679076883500006e-01,3.729401286277977956e-02
9.607858614082379844e+00,4.259473416785624078e-01,3.759834825521279900e-02
9.606924911804968659e+00,4.261772382267189907e-01,3.733244550440331655e-02
9.607354704668756185e+00,4.252259792675854855e-01,3.753817384180813815e-02
9.605179520932752624e+00,4.253550487554960680e-01,3.755868263715636535e-02
9.602663587404938639e+00,4.254958270420138855e-01,3.748803642795656837e-02
9.602131326516142096e+00,4.255788156982270865e-01,3.747207013335362297e-02
9.602273160515904848e+00,4.259754437071310851e-01,3.738072674386349464e-02
9.599641424879999718e+00,4.255270326148287152e-01,3.733007412290320626e-02
9.602332131299105455e+00,4.251164691322210087e-01,3.749225294057807745e-02
9.603688934118432385e+00,4.253245792482427956e-01,3.741649924409845562e-02
9.603906583146285314e+00,4.257529919034191423e-01,3.739488845525464761e-02
9.606588976328517049e+00,4.263170994875640774e-01,3.729973648303387679e-02
9.604616185496702485e+00,4.255456751137334792e-01,3.745612672734222048e-02
9.606696206063787713e+00,4.253687211647005917e-01,3.733994947772347611e-02
9.606613547755156191e+00,4.261595641229237730e-01,3.747063114178793980e-02
9.608846183426686949e+00,4.254680301723851032e-01,3.753306407524260174e-02
9.605703583818872460e+00,4.255387831690263245e-01,3.760149726084029143e-02
9.608309082572032978e+00,4.264438769306247989e-01,3.716678488410603276e-02
9.607646881329774402e+00,4.253741189675901979e-01,3.745198597110438454e-02
9.607236554353091762e+00,4.261622173415322568e-01,3.728381964949598754e-02
9.606827338156957552e+00,4.257473966935897414e-01,3.741161137994906266e-02
9.606693665880522204e+00,4.256964645815818349e-01,3.743045848795464869e-02
9.604857194143686883e+00,4.255514703506355634e-01,3.732457826760694763e-02
